RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,07:00:00,2024-03-11T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,4,0,50,3,17.72,8.29,17:43,8:17,07:00:00,2024-03-11T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,41,24,102,15,17.17,4.17,17:10,4:10,07:00:00,2024-03-11T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,3,12,2,25.61,2.71,25:36,2:42,07:00:00,2024-03-11T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,8,3,33,3,23.09,4.67,23:05,4:40,07:00:00,2024-03-11T7:45
16,Montérégie,Total régional,Total régional, ,239,274,94,43,418,120,19.0414845938375,5.46290976058931,19:02,5:27,07:00:00,2024-03-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,25,21,19.32,4.01,19:19,4:00,07:00:00,2024-03-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,20,8,60,13,13.92,6.97,13:55,6:58,07:00:00,2024-03-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,6,0,48,12,19.77,4.85,19:46,4:51,07:00:00,2024-03-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,0,0,33,12,14.4,4.22,14:24,4:13,07:00:00,2024-03-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,20,12,56,11,23.7,4.55,23:42,4:33,07:00:00,2024-03-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,30,19,81,12,43.1,6.72,43:06,6:43,07:00:00,2024-03-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,3,0,37,9,9.72,5.09,9:43,5:05,07:00:00,2024-03-11T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,14,3,78,30,18.1,6.82,18:06,6:49,07:00:00,2024-03-11T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1944,2045,541,240,2890,660,14.3869846153846,4.72205544764259,14:23,4:43,07:00:00,2024-03-11T7:45
