RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,13,0,0,35,20,8.61,6.08,8:36,6:04,18:00:00,2024-04-15T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,50,5,0,92,40,15.45,5.94,15:27,5:56,18:00:00,2024-04-15T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,14,0,0,40,23,8.17,2.68,8:10,2:40,18:00:00,2024-04-15T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,22,1,0,42,18,9.81,5.58,9:48,5:34,18:00:00,2024-04-15T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,1,0,29,23,10.2,4.33,10:12,4:19,18:00:00,2024-04-15T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,16,9,5.15,5.87,5:09,5:52,18:00:00,2024-04-15T18:45
05,Estrie,Total régional,Total régional, ,133,124,19,5,290,143,12.6851598173516,5.44717761557177,12:41,5:26,18:00:00,2024-04-15T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,29,0,0,63,27,10.89,6.62,10:53,6:37,18:00:00,2024-04-15T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,44,10,2,69,31,15.42,8.71,15:25,8:42,18:00:00,2024-04-15T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,8,0,0,20,8,9.51,5.12,9:30,5:07,18:00:00,2024-04-15T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,10,5,4.73,2.66,4:43,2:39,18:00:00,2024-04-15T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,25,6,3,55,22,17.58,6.05,17:34,6:03,18:00:00,2024-04-15T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,14,3,0,29,14,17.18,3.78,17:10,3:46,18:00:00,2024-04-15T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,31,28,6.37,5.5,6:22,5:30,18:00:00,2024-04-15T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,13,8,4.13,2.85,4:07,2:51,18:00:00,2024-04-15T18:45
06,Montréal,Total régional,Total régional, ,552,730,266,125,1359,425,19.7551657458563,5.66410038610038,19:45,5:39,18:00:00,2024-04-15T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,54,19,2,91,27,19.18,6.52,19:10,6:31,18:00:00,2024-04-15T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,66,29,15,111,35,24.39,6.41,24:23,6:24,18:00:00,2024-04-15T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,31,9,7,47,12,15.65,4.67,15:39,4:40,18:00:00,2024-04-15T18:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-04-15T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,16,0,0,107,53,7.33,4.42,7:19,4:25,18:00:00,2024-04-15T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,71,39,27,118,40,26.56,7.97,26:33,7:58,18:00:00,2024-04-15T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,26,14,4,42,12,27.23,4.97,27:13,4:58,18:00:00,2024-04-15T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,37,8,3,63,30,23.23,8.61,23:13,8:36,18:00:00,2024-04-15T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,6,3,1,20,5,25.63,3.39,25:37,3:23,18:00:00,2024-04-15T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,13,3,0,37,16,17.75,5.98,17:45,5:58,18:00:00,2024-04-15T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,14,1,0,57,25,22.82,5.29,22:49,5:17,18:00:00,2024-04-15T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,11,4,1,15,2,30.89,4.19,30:53,4:11,18:00:00,2024-04-15T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,2,1,1,4,0,13,3.92,13:00,3:55,18:00:00,2024-04-15T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,47,22,10,73,14,28.28,5.15,28:16,5:09,18:00:00,2024-04-15T18:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,80,22,4,147,38,20.26,6.99,20:15,6:59,18:00:00,2024-04-15T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,48,25,15,71,11,22.98,5,22:58,5:00,18:00:00,2024-04-15T18:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,17,3,2,31,9,22.12,4.79,22:07,4:47,18:00:00,2024-04-15T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,54,26,18,79,16,19.99,4.84,19:59,4:50,18:00:00,2024-04-15T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,7,1,53,21,22.23,7.7,22:13,7:42,18:00:00,2024-04-15T18:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,98,24,9,167,55,14.1,3.06,14:06,3:03,18:00:00,2024-04-15T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,14,7,5,26,4,0,0,0:00,0:00,18:00:00,2024-04-15T18:45
07,Outaouais,Total régional,Total régional, ,83,93,41,26,212,72,15.7186607142857,4.8216806722689,15:43,4:49,18:00:00,2024-04-15T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,5,1,1,16,7,7.66,2.96,7:39,2:57,18:00:00,2024-04-15T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,6,0,0,0,0:00,0:00,18:00:00,2024-04-15T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,38,20,15,63,13,20.33,5.53,20:19,5:31,18:00:00,2024-04-15T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,26,12,6,48,11,16.56,7.47,16:33,7:28,18:00:00,2024-04-15T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,1,1,22,14,9.63,3.14,9:37,3:08,18:00:00,2024-04-15T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,0,14,8,11.61,4.72,11:36,4:43,18:00:00,2024-04-15T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,6,3,40,18,16.34,3.5,16:20,3:30,18:00:00,2024-04-15T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,1,14.57,2.51,14:34,2:30,18:00:00,2024-04-15T18:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,30,15,4,0,104,62,11.046,5.06386956521739,11:02,5:03,18:00:00,2024-04-15T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,3,0,37,15,13.31,4.87,13:18,4:52,18:00:00,2024-04-15T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-04-15T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,1,0,32,26,12.06,5.94,12:03,5:56,18:00:00,2024-04-15T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,8,4,0,0.84,0:00,0:50,18:00:00,2024-04-15T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,11,9,9.49,5,9:29,5:00,18:00:00,2024-04-15T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,16,8,6.06,5.5,6:03,5:30,18:00:00,2024-04-15T18:45
09,Côte-Nord,Total régional,Total régional, ,41,25,7,2,105,65,16.7263235294117,4.47601769911504,16:43,4:28,18:00:00,2024-04-15T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,12,9,8.34,3.89,8:20,3:53,18:00:00,2024-04-15T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,4,1,0,9,4,8.61,3.55,8:36,3:33,18:00:00,2024-04-15T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,3,0,22,13,22.05,3.65,22:03,3:39,18:00:00,2024-04-15T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,2,1,19,8,24.26,6.59,24:15,6:35,18:00:00,2024-04-15T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,1,2,1,10.91,7.73,10:54,7:43,18:00:00,2024-04-15T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,18,14,4.64,1.6,4:38,1:36,18:00:00,2024-04-15T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,0,0,23,16,17.7,3.35,17:42,3:21,18:00:00,2024-04-15T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.75,1.56,2:45,1:33,18:00:00,2024-04-15T18:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,15,1,0,83,38,11.0377586206896,2.79799145299145,11:02,2:47,18:00:00,2024-04-15T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,15,8,11.01,2.91,11:00,2:54,18:00:00,2024-04-15T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,13,2,13.47,3.85,13:28,3:51,18:00:00,2024-04-15T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,0,0:00,0:00,18:00:00,2024-04-15T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,5,3,8.89,3.5,8:53,3:30,18:00:00,2024-04-15T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,1,0,23,12,13.64,2.18,13:38,2:10,18:00:00,2024-04-15T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,16,6,12.44,2.33,12:26,2:19,18:00:00,2024-04-15T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,2.42,0.48,2:25,0:28,18:00:00,2024-04-15T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,9,7,6.58,2.08,6:34,2:04,18:00:00,2024-04-15T18:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,103,22,7,269,111,13.5824516129032,4.10011764705882,13:34,4:06,18:00:00,2024-04-15T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,54,18,7,95,26,17.47,3.73,17:28,3:43,18:00:00,2024-04-15T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,3,0,67,32,10.66,5.29,10:39,5:17,18:00:00,2024-04-15T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,33,25,0,2.5,0:00,2:30,18:00:00,2024-04-15T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,0,0,29,7,7.79,3.94,7:47,3:56,18:00:00,2024-04-15T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,1,0,45,21,12.99,5.32,12:59,5:19,18:00:00,2024-04-15T18:45
13,Laval,Total régional,Total régional, ,49,59,12,2,112,41,17.45,8.22,17:27,8:13,18:00:00,2024-04-15T18:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,59,12,2,112,41,17.45,8.22,17:27,8:13,18:00:00,2024-04-15T18:45
14,Lanaudière,Total régional,Total régional, ,69,83,25,1,172,57,19.3753191489361,6.2216,19:22,6:13,18:00:00,2024-04-15T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,39,17,0,82,21,22.02,6.62,22:01,6:37,18:00:00,2024-04-15T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,8,1,90,36,16.37,5.79,16:22,5:47,18:00:00,2024-04-15T18:45
15,Laurentides,Total régional,Total régional, ,115,173,73,41,322,108,22.47475,6.75683908045977,22:28,6:45,18:00:00,2024-04-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,7,4,25,9,35.33,6.23,35:19,6:13,18:00:00,2024-04-15T18:45
