RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,5,3,5.14,2.77,5:08,2:46,11:00:00,2024-06-16T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,30,14,2,47,6,24.41,5.19,24:24,5:11,11:00:00,2024-06-16T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,16,7,1,34,14,16.39,5.66,16:23,5:39,11:00:00,2024-06-16T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,9,7,12.86,2.32,12:51,2:19,11:00:00,2024-06-16T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,13,10,3.95,1.91,3:57,1:54,11:00:00,2024-06-16T11:46
06,Montréal,Total régional,Total régional, ,568,562,182,57,946,207,14.84397642015,5.57918252290345,14:50,5:34,11:00:00,2024-06-16T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,57,29,4,93,20,21.1,6.8,21:06,6:48,11:00:00,2024-06-16T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,56,19,1,71,10,15.9,6.57,15:54,6:34,11:00:00,2024-06-16T11:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,22,5,1,46,18,15.27,5.17,15:16,5:10,11:00:00,2024-06-16T11:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,8,0,0,36,16,5.71,2.65,5:42,2:39,11:00:00,2024-06-16T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,40,4,7.05,3.75,7:03,3:45,11:00:00,2024-06-16T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,51,26,12,100,37,21.72,11.07,21:43,11:04,11:00:00,2024-06-16T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,10,1,0,20,5,13.77,8.38,13:46,8:22,11:00:00,2024-06-16T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,33,7,1,57,18,18.94,7.42,18:56,7:25,11:00:00,2024-06-16T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,8,8,25,2,26.25,3.7,26:15,3:42,11:00:00,2024-06-16T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,7,1,32,6,22.28,6.26,22:16,6:15,11:00:00,2024-06-16T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,0,0,30,9,13.94,6.3,13:56,6:18,11:00:00,2024-06-16T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,5,0,10,0,32.51,2.95,32:30,2:57,11:00:00,2024-06-16T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,0,0,0,2,0,29.04,1.8,29:02,1:48,11:00:00,2024-06-16T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,32,11,1,42,3,17.47,3.91,17:28,3:54,11:00:00,2024-06-16T11:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,30,3,2,67,15,15.35,4.52,15:21,4:31,11:00:00,2024-06-16T11:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,36,12,5,61,10,18.31,6.26,18:18,6:15,11:00:00,2024-06-16T11:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,1,0,15,2,13.4,6.24,13:24,6:14,11:00:00,2024-06-16T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,36,13,7,46,3,15.73,4.44,15:43,4:26,11:00:00,2024-06-16T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,15,3,0,41,15,12.3,5.24,12:18,5:14,11:00:00,2024-06-16T11:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,90,28,12,101,14,11.67,5.14,11:40,5:08,11:00:00,2024-06-16T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,4,2,11,0,32.22,2.48,32:13,2:28,11:00:00,2024-06-16T11:46
07,Outaouais,Total régional,Total régional, ,83,85,34,14,164,53,23.8591666666666,5.54464516129032,23:51,5:32,11:00:00,2024-06-16T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,6,4,4.96,4,4:57,4:00,11:00:00,2024-06-16T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,1.52,0:00,1:31,11:00:00,2024-06-16T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,31,15,7,56,18,22.92,10.48,22:55,10:28,11:00:00,2024-06-16T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,15,6,55,15,32.68,9.78,32:40,9:46,11:00:00,2024-06-16T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,2,0,15,4,16.49,2.87,16:29,2:52,11:00:00,2024-06-16T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,10,5,13.25,2.78,13:15,2:46,11:00:00,2024-06-16T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,9,1,1,19,6,13.12,4.36,13:07,4:21,11:00:00,2024-06-16T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,1,0,2.67,0:00,2:40,11:00:00,2024-06-16T11:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,20,0,0,74,35,11.5604,3.9225,11:33,3:55,11:00:00,2024-06-16T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,6,0,0,15,5,9.95,3.01,9:57,3:00,11:00:00,2024-06-16T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,20,8,12.65,4.81,12:39,4:48,11:00:00,2024-06-16T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,13,4,11.08,4.42,11:04,4:25,11:00:00,2024-06-16T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,1,0,1.4,0:00,1:24,11:00:00,2024-06-16T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,16,13,13.8,4.91,13:48,4:54,11:00:00,2024-06-16T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,0,0,0,7,4,10.67,2.33,10:40,2:19,11:00:00,2024-06-16T11:46
09,Côte-Nord,Total régional,Total régional, ,41,29,9,1,103,55,12.62725,5.89994219653179,12:37,5:54,11:00:00,2024-06-16T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,14,10,13.57,3.71,13:34,3:42,11:00:00,2024-06-16T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,10,6,5.18,2.87,5:10,2:52,11:00:00,2024-06-16T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,5,1,31,16,18.8,5,18:48,5:00,11:00:00,2024-06-16T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,13,4,0,26,13,10.82,8.36,10:49,8:21,11:00:00,2024-06-16T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,7,3,0,9.41,0:00,9:24,11:00:00,2024-06-16T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,3,2,6.3,1.59,6:18,1:35,11:00:00,2024-06-16T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,11,5,16.14,7.62,16:08,7:37,11:00:00,2024-06-16T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,0,5.01,0:00,5:00,11:00:00,2024-06-16T11:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,6,0,0,46,28,10.3078431372549,3.24434782608695,10:18,3:14,11:00:00,2024-06-16T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-06-16T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,11,6,6.88,2.36,6:52,2:21,11:00:00,2024-06-16T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.7,0:00,1:42,11:00:00,2024-06-16T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,15,13,7.44,4.15,7:26,4:09,11:00:00,2024-06-16T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,4,0,9.43,2.11,9:25,2:06,11:00:00,2024-06-16T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,0,0,13,8,13.56,5.61,13:33,5:36,11:00:00,2024-06-16T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.51,0:00,1:30,11:00:00,2024-06-16T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,3,1,12.46,2.33,12:27,2:19,11:00:00,2024-06-16T11:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,92,34,9,170,46,15.3595384615384,3.24661434977578,15:21,3:14,11:00:00,2024-06-16T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,25,9,82,15,19.03,3.29,19:01,3:17,11:00:00,2024-06-16T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,3,0,23,8,11.28,4.32,11:16,4:19,11:00:00,2024-06-16T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,8,4,0,2.52,0:00,2:31,11:00:00,2024-06-16T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,3,0,24,5,10.02,2.59,10:01,2:35,11:00:00,2024-06-16T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,3,0,33,14,17.75,3.34,17:45,3:20,11:00:00,2024-06-16T11:46
13,Laval,Total régional,Total régional, ,49,57,5,3,79,11,15.47,6.23,15:28,6:13,11:00:00,2024-06-16T11:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,57,5,3,79,11,15.47,6.23,15:28,6:13,11:00:00,2024-06-16T11:46
14,Lanaudière,Total régional,Total régional, ,69,81,12,0,145,22,16.4452631578947,5.40914634146341,16:26,5:24,11:00:00,2024-06-16T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,45,8,0,73,10,18.65,6.95,18:39,6:57,11:00:00,2024-06-16T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,36,4,0,72,12,14.52,3.34,14:31,3:20,11:00:00,2024-06-16T11:46
15,Laurentides,Total régional,Total régional, ,115,149,49,17,235,57,17.8030769230769,5.44804054054054,17:48,5:26,11:00:00,2024-06-16T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,3,0,18,5,23.99,5.65,23:59,5:39,11:00:00,2024-06-16T11:46
