RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,6,0,0,14,6,8.71,4.78,8:42,4:46,10:00:00,2024-08-20T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,32,12,3,74,29,25.93,11,25:55,11:00,10:00:00,2024-08-20T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,26,11,2,36,7,21.8,6.54,21:48,6:32,10:00:00,2024-08-20T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,6,5,10.38,2.2,10:22,2:12,10:00:00,2024-08-20T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,15,12,2.83,2.73,2:49,2:43,10:00:00,2024-08-20T10:45
06,Montréal,Total régional,Total régional, ,568,747,213,89,1191,258,18.9346129707112,5.59641151255358,18:56,5:35,10:00:00,2024-08-20T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,62,15,0,106,16,21.58,6.53,21:34,6:31,10:00:00,2024-08-20T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,69,17,7,97,17,21.37,3.89,21:22,3:53,10:00:00,2024-08-20T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,30,6,0,53,12,20.2,4.79,20:12,4:47,10:00:00,2024-08-20T10:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,7,0,0,24,3,4.76,2.65,4:45,2:39,10:00:00,2024-08-20T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,4,0,0,16,2,8.26,4.15,8:15,4:09,10:00:00,2024-08-20T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,66,27,13,102,23,26.13,8.45,26:07,8:27,10:00:00,2024-08-20T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,27,7,1,54,26,22.36,4.62,22:21,4:37,10:00:00,2024-08-20T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,55,19,5,86,17,23.5,9.33,23:30,9:19,10:00:00,2024-08-20T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,19,12,6,31,11,48.13,5.53,48:07,5:31,10:00:00,2024-08-20T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,23,7,0,43,15,19.95,6.98,19:57,6:58,10:00:00,2024-08-20T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,3,0,41,9,14.66,6.7,14:39,6:42,10:00:00,2024-08-20T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,1,0,11,2,17.28,4.8,17:16,4:48,10:00:00,2024-08-20T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,2,1,10,1,32.6,2.94,32:36,2:56,10:00:00,2024-08-20T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,41,17,13,60,12,20.97,5.59,20:58,5:35,10:00:00,2024-08-20T10:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,61,6,2,111,30,20.16,8.08,20:09,8:04,10:00:00,2024-08-20T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,47,18,6,64,5,25.49,5.75,25:29,5:45,10:00:00,2024-08-20T10:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,5,0,0,14,6,10.77,3.08,10:46,3:04,10:00:00,2024-08-20T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,55,23,17,67,3,35.69,5.2,35:41,5:12,10:00:00,2024-08-20T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,17,1,0,51,17,19,6.22,19:00,6:13,10:00:00,2024-08-20T10:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,117,31,17,141,31,15,4.13,15:00,4:07,10:00:00,2024-08-20T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,1,1,9,0,37.35,3.32,37:21,3:19,10:00:00,2024-08-20T10:45
07,Outaouais,Total régional,Total régional, ,83,102,28,13,192,72,22.2842975206611,5.02695538057742,22:17,5:01,10:00:00,2024-08-20T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,1,1,7,2,15.98,5.08,15:58,5:04,10:00:00,2024-08-20T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,12,5,4.84,6.52,4:50,6:31,10:00:00,2024-08-20T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,38,13,9,60,20,28.68,4.97,28:40,4:58,10:00:00,2024-08-20T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,31,4,1,52,25,24.7,6.28,24:42,6:16,10:00:00,2024-08-20T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,2,2,10,2,15.13,3.24,15:07,3:14,10:00:00,2024-08-20T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,16,8,11.39,6.47,11:23,6:28,10:00:00,2024-08-20T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,21,8,0,28,5,23.85,3.9,23:51,3:54,10:00:00,2024-08-20T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,7,5,0,2,0:00,2:00,10:00:00,2024-08-20T10:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,25,6,1,98,51,11.7675,6.2067415730337,11:46,6:12,10:00:00,2024-08-20T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,5,1,43,29,20.95,11.54,20:57,11:32,10:00:00,2024-08-20T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,14,3,9.76,3.65,9:45,3:39,10:00:00,2024-08-20T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,1,0,19,9,8.19,7.42,8:11,7:25,10:00:00,2024-08-20T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,5,4,7.24,0.72,7:14,0:43,10:00:00,2024-08-20T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,6,1,12.93,3.96,12:55,3:57,10:00:00,2024-08-20T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,11,5,5.95,5.09,5:57,5:05,10:00:00,2024-08-20T10:45
09,Côte-Nord,Total régional,Total régional, ,41,25,4,1,104,48,12.7578723404255,3.91606299212598,12:45,3:54,10:00:00,2024-08-20T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,11,9,6.76,3.89,6:45,3:53,10:00:00,2024-08-20T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,8,3,3.03,1.72,3:01,1:43,10:00:00,2024-08-20T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,3,1,24,8,17.16,4.98,17:09,4:58,10:00:00,2024-08-20T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,0,0,22,15,13.48,5.33,13:28,5:19,10:00:00,2024-08-20T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,0,19,2,6.23,3.64,6:13,3:38,10:00:00,2024-08-20T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,4,1,7.48,2.15,7:28,2:09,10:00:00,2024-08-20T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,14,10,15.24,4.3,15:14,4:18,10:00:00,2024-08-20T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,0,0,2.38,0:00,2:22,10:00:00,2024-08-20T10:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,27,6,0,100,34,11.8315,3.99673202614379,11:49,3:59,10:00:00,2024-08-20T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,7,2,0,20,4,13.91,7.16,13:54,7:09,10:00:00,2024-08-20T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,1,0,21,11,8.44,3.85,8:26,3:51,10:00:00,2024-08-20T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,3.42,0:00,3:25,10:00:00,2024-08-20T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,1,0,6,0,12.32,4.11,12:19,4:06,10:00:00,2024-08-20T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,0,0,22,8,18.7,3.02,18:42,3:01,10:00:00,2024-08-20T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,13,4,9.35,3.83,9:21,3:49,10:00:00,2024-08-20T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,2,9.95,2.57,9:57,2:34,10:00:00,2024-08-20T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,2,0,14,4,10.29,2.96,10:17,2:57,10:00:00,2024-08-20T10:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,99,9,0,194,57,18.5225657894736,3.50679347826087,18:31,3:30,10:00:00,2024-08-20T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,51,8,0,82,15,25.9,3.31,25:54,3:18,10:00:00,2024-08-20T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,23,0,0,42,11,10.67,4.27,10:40,4:16,10:00:00,2024-08-20T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.4,0:00,2:24,10:00:00,2024-08-20T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,1,0,33,15,10.1,4.23,10:06,4:13,10:00:00,2024-08-20T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,0,0,37,16,15.31,4.05,15:18,4:03,10:00:00,2024-08-20T10:45
13,Laval,Total régional,Total régional, ,49,70,14,3,131,44,21.42,7,21:25,7:00,10:00:00,2024-08-20T10:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,70,14,3,131,44,21.42,7,21:25,7:00,10:00:00,2024-08-20T10:45
14,Lanaudière,Total régional,Total régional, ,69,122,29,5,197,37,17.05128,5.62773413897281,17:03,5:37,10:00:00,2024-08-20T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,63,18,3,109,26,17.22,5.6,17:13,5:36,10:00:00,2024-08-20T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,59,11,2,88,11,16.85,5.66,16:51,5:39,10:00:00,2024-08-20T10:45
15,Laurentides,Total régional,Total régional, ,115,174,45,20,295,91,21.8953846153846,5.22072139303482,21:53,5:13,10:00:00,2024-08-20T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,16,5,17.91,4.71,17:54,4:42,10:00:00,2024-08-20T10:45
