RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,117,31,10,260,103,20.5981395348837,5.98714285714285,20:35,5:59,19:00:00,2024-04-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,23,13,18.89,5.7,18:53,5:42,19:00:00,2024-04-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,4,3,8.64,4.64,8:38,4:38,19:00:00,2024-04-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,6,0,87,35,20.88,4.92,20:52,4:55,19:00:00,2024-04-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,50,23,10,108,40,23.7,6.86,23:42,6:51,19:00:00,2024-04-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,18,10,12.73,7.12,12:43,7:07,19:00:00,2024-04-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,11,1,0,20,2,21.35,5.91,21:21,5:54,19:00:00,2024-04-26T19:45
16,Montérégie,Total régional,Total régional, ,239,250,68,25,559,246,20.6630628272251,5.29784911717496,20:39,5:17,19:00:00,2024-04-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,27,24,9.72,4.08,9:43,4:04,19:00:00,2024-04-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,8,3,66,23,22.34,4.6,22:20,4:36,19:00:00,2024-04-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,11,1,104,43,16.97,6.65,16:58,6:39,19:00:00,2024-04-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,1,0,43,18,16.03,3.35,16:01,3:21,19:00:00,2024-04-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,19,12,71,23,27.07,4.96,27:04,4:57,19:00:00,2024-04-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,16,8,73,17,31.28,6.83,31:16,6:49,19:00:00,2024-04-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,9,0,78,45,13.1,6.37,13:06,6:22,19:00:00,2024-04-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,4,1,97,53,17.46,4.77,17:27,4:46,19:00:00,2024-04-26T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1896,1857,413,131,3921,1514,16.6326623376623,4.54130510075566,16:37,4:32,19:00:00,2024-04-26T19:45
