RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,22,6,26.47,9.12,26:28,9:07,10:00:00,2024-07-02T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,17,5,13.06,4.41,13:03,4:24,10:00:00,2024-07-02T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,15,6,76,15,18.15,5.36,18:09,5:21,10:00:00,2024-07-02T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,37,24,90,13,23.63,6.89,23:37,6:53,10:00:00,2024-07-02T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,0,0,0,10,4,15.59,5.26,15:35,5:15,10:00:00,2024-07-02T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,6,0,46,11,19.53,8.07,19:31,8:04,10:00:00,2024-07-02T10:45
16,Montérégie,Total régional,Total régional, ,239,299,105,45,477,122,15.5041690140845,5.85067307692307,15:30,5:51,10:00:00,2024-07-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,2,28,27,9.76,5.49,9:45,5:29,10:00:00,2024-07-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,25,8,86,17,13.67,8.33,13:40,8:19,10:00:00,2024-07-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,17,6,67,17,17.39,5.35,17:23,5:21,10:00:00,2024-07-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,8,4,32,2,17.36,6.18,17:21,6:10,10:00:00,2024-07-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,27,20,52,1,11.87,4.05,11:52,4:03,10:00:00,2024-07-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,9,2,71,10,18.68,7.1,18:40,7:06,10:00:00,2024-07-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,14,2,76,35,15.11,6.97,15:06,6:58,10:00:00,2024-07-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,3,1,65,13,16.22,4.8,16:13,4:48,10:00:00,2024-07-02T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1919,2113,537,180,3930,1144,14.1910938017898,5.10111737646535,14:11,5:06,10:00:00,2024-07-02T10:45
