RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,3,0,21,7,14.02,6.67,14:01,6:40,18:00:00,2024-07-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,0,0,23,17,11.75,2.71,11:45,2:42,18:00:00,2024-07-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,18,3,82,30,20.01,5.92,20:00,5:55,18:00:00,2024-07-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,91,47,29,130,34,23.05,4.15,23:03,4:09,18:00:00,2024-07-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,0,0,29,14,13.17,6.37,13:10,6:22,18:00:00,2024-07-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,0,55,31,23.67,4.98,23:40,4:58,18:00:00,2024-07-15T18:45
16,Montérégie,Total régional,Total régional, ,239,278,87,36,638,280,19.0020936639118,6.78513343799058,19:00,6:47,18:00:00,2024-07-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,39,32,14.77,4.61,14:46,4:36,18:00:00,2024-07-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,13,6,93,37,19.6,7,19:36,7:00,18:00:00,2024-07-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,14,9,104,58,24.1,6.8,24:06,6:48,18:00:00,2024-07-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,7,4,55,20,17.38,5.33,17:22,5:19,18:00:00,2024-07-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,18,8,72,19,14.89,4.36,14:53,4:21,18:00:00,2024-07-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,19,8,82,24,22.02,9.55,22:01,9:33,18:00:00,2024-07-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,7,1,89,44,11.97,5.34,11:58,5:20,18:00:00,2024-07-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,9,0,104,46,23.43,8.09,23:25,8:05,18:00:00,2024-07-15T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1926,480,166,4517,2024,15.1454514937898,5.01214051214707,15:08,5:00,18:00:00,2024-07-15T18:45
