RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,1,0,6,2,9.87,3.22,9:52,3:13,12:00:00,2024-05-26T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,0,0,0,10,5,11.24,3.72,11:14,3:43,12:00:00,2024-05-26T12:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,16,2,0,19,1,12,4.89,12:00,4:53,12:00:00,2024-05-26T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,56,15,7,80,10,15.13,2.77,15:07,2:46,12:00:00,2024-05-26T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,0,0,0,3,0,10.71,1.71,10:42,1:42,12:00:00,2024-05-26T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,0,0,11,8,5.25,2.55,5:15,2:33,12:00:00,2024-05-26T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,12,8,2.87,2.48,2:52,2:28,12:00:00,2024-05-26T12:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,139,14,0,258,106,11.76407239819,5.0562660944206,11:45,5:03,12:00:00,2024-05-26T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,8,6,3.91,3.15,3:54,3:09,12:00:00,2024-05-26T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,7,2,0,14,5,16.56,7.32,16:33,7:19,12:00:00,2024-05-26T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,25,0,0,42,17,11.1,7.06,11:06,7:03,12:00:00,2024-05-26T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,56,10,0,89,30,15.88,5.43,15:52,5:25,12:00:00,2024-05-26T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,18,1,0,32,16,10.31,5.45,10:18,5:27,12:00:00,2024-05-26T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,27,0,0,40,10,9.3,4.33,9:18,4:19,12:00:00,2024-05-26T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,1,0,25,17,4.79,3.97,4:47,3:58,12:00:00,2024-05-26T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,8,5,5.75,3.34,5:45,3:20,12:00:00,2024-05-26T12:45
05,Estrie,Total régional,Total régional, ,133,124,42,16,272,122,12.2359911894273,6.61035046728972,12:14,6:36,12:00:00,2024-05-26T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,21,3,0,48,24,9.31,7.06,9:18,7:03,12:00:00,2024-05-26T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,44,19,13,60,7,11.09,7.46,11:05,7:27,12:00:00,2024-05-26T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,8,3,0,19,9,9.37,4.71,9:22,4:42,12:00:00,2024-05-26T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,9,6,14.42,6.93,14:25,6:55,12:00:00,2024-05-26T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,23,10,3,62,28,19.32,9.9,19:19,9:54,12:00:00,2024-05-26T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,21,7,0,40,18,16.76,6.6,16:45,6:36,12:00:00,2024-05-26T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,14,11,9.79,4.09,9:47,4:05,12:00:00,2024-05-26T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,20,19,3.95,3.06,3:57,3:03,12:00:00,2024-05-26T12:45
06,Montréal,Total régional,Total régional, ,568,611,213,92,1059,300,16.193101604278,6.0998339100346,16:11,6:05,12:00:00,2024-05-26T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,43,17,2,85,25,23.07,7.63,23:04,7:37,12:00:00,2024-05-26T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,49,11,0,80,25,16.69,7.66,16:41,7:39,12:00:00,2024-05-26T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,48,23,21,70,12,14.17,3.56,14:10,3:33,12:00:00,2024-05-26T12:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,10,0,0,48,14,4.9,3.38,4:54,3:22,12:00:00,2024-05-26T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,42,16,6.69,3.08,6:41,3:04,12:00:00,2024-05-26T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,58,33,17,96,29,31.32,12.07,31:19,12:04,12:00:00,2024-05-26T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,13,6,1,21,6,24.02,8.35,24:01,8:21,12:00:00,2024-05-26T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,38,11,0,68,23,18.63,8.32,18:37,8:19,12:00:00,2024-05-26T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,20,11,10,27,7,21.79,3.77,21:47,3:46,12:00:00,2024-05-26T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,7,0,0,31,21,17.43,4.64,17:25,4:38,12:00:00,2024-05-26T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,11,0,0,34,16,13.65,5.4,13:39,5:24,12:00:00,2024-05-26T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,2,0,8,0,25.33,6.55,25:19,6:33,12:00:00,2024-05-26T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,4,0,10,3,21.25,4.39,21:15,4:23,12:00:00,2024-05-26T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,41,10,1,49,8,18.79,4.45,18:47,4:27,12:00:00,2024-05-26T12:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,57,15,0,106,34,20.85,9.21,20:51,9:12,12:00:00,2024-05-26T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,45,24,18,62,9,20.51,6,20:30,6:00,12:00:00,2024-05-26T12:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,3,0,0,8,4,15.51,8.24,15:30,8:14,12:00:00,2024-05-26T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,46,20,9,55,4,21.17,5.11,21:10,5:06,12:00:00,2024-05-26T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,15,1,1,40,21,12.49,5.86,12:29,5:51,12:00:00,2024-05-26T12:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,83,22,12,111,23,11.31,2.98,11:18,2:58,12:00:00,2024-05-26T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,3,0,8,0,27.26,3.22,27:15,3:13,12:00:00,2024-05-26T12:45
07,Outaouais,Total régional,Total régional, ,83,83,36,16,155,45,22.8641747572815,4.95162939297124,22:51,4:57,12:00:00,2024-05-26T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,2,2,13,4,26.61,3.74,26:36,3:44,12:00:00,2024-05-26T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,2.45,1.45,2:27,1:27,12:00:00,2024-05-26T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,32,17,8,46,6,23.4,5.68,23:24,5:40,12:00:00,2024-05-26T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,11,3,50,14,29.06,8.59,29:03,8:35,12:00:00,2024-05-26T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,1,0,0,10,8,7.99,5.24,7:59,5:14,12:00:00,2024-05-26T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,10,5,10.79,4.13,10:47,4:07,12:00:00,2024-05-26T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,6,3,23,7,26.16,4.11,26:09,4:06,12:00:00,2024-05-26T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,1,0,2.7,0:00,2:42,12:00:00,2024-05-26T12:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,30,4,0,100,58,9.2856862745098,5.92395348837209,9:17,5:55,12:00:00,2024-05-26T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,13,3,0,30,13,14.95,10.96,14:57,10:57,12:00:00,2024-05-26T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,18,12,9.12,3.49,9:07,3:29,12:00:00,2024-05-26T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,25,16,8.78,7.09,8:46,7:05,12:00:00,2024-05-26T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,3,2,5.77,3.89,5:46,3:53,12:00:00,2024-05-26T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,7,4,8.45,2.15,8:27,2:09,12:00:00,2024-05-26T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,1,0,17,11,5.11,3.77,5:06,3:46,12:00:00,2024-05-26T12:45
09,Côte-Nord,Total régional,Total régional, ,41,25,5,2,91,44,13.5619642857142,3.90715151515151,13:33,3:54,12:00:00,2024-05-26T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,8,8,11.87,4.66,11:52,4:39,12:00:00,2024-05-26T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,5,0,0,16,4,8.36,3.1,8:21,3:06,12:00:00,2024-05-26T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,9,4,2,16,5,12.45,4.56,12:27,4:33,12:00:00,2024-05-26T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,1,0,30,18,14.87,5.63,14:52,5:37,12:00:00,2024-05-26T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,4,4,2.9,1.32,2:54,1:19,12:00:00,2024-05-26T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,3,0,9.14,2.38,9:08,2:22,12:00:00,2024-05-26T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,10,4,48.83,2.36,48:49,2:21,12:00:00,2024-05-26T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,4,1,4.1,2.78,4:06,2:46,12:00:00,2024-05-26T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,19,3,0,78,40,9.55363636363636,3.86778325123152,9:33,3:52,12:00:00,2024-05-26T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-05-26T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,14,9,8.09,4.5,8:05,4:30,12:00:00,2024-05-26T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0,0:00,0:00,12:00:00,2024-05-26T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,10,4,12.28,3.9,12:16,3:54,12:00:00,2024-05-26T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,21,12,7.58,3.58,7:34,3:34,12:00:00,2024-05-26T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,3,0,20,8,11.93,4.44,11:55,4:26,12:00:00,2024-05-26T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,0,8.96,1.39,8:57,1:23,12:00:00,2024-05-26T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,10,7,7.47,4.79,7:28,4:47,12:00:00,2024-05-26T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,95,25,11,221,77,16.4163698630137,3.12145708582834,16:24,3:07,12:00:00,2024-05-26T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,21,10,91,18,18.51,3.06,18:30,3:03,12:00:00,2024-05-26T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,26,3,1,43,18,15.77,4.24,15:46,4:14,12:00:00,2024-05-26T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,31,21,0,1.46,0:00,1:27,12:00:00,2024-05-26T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,1,0,13,4,15.66,3.53,15:39,3:31,12:00:00,2024-05-26T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,0,0,43,16,12.5,3.49,12:30,3:29,12:00:00,2024-05-26T12:45
13,Laval,Total régional,Total régional, ,49,66,12,0,108,29,15.94,7.7,15:56,7:42,12:00:00,2024-05-26T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,66,12,0,108,29,15.94,7.7,15:56,7:42,12:00:00,2024-05-26T12:45
14,Lanaudière,Total régional,Total régional, ,69,77,16,0,150,37,18.4407792207792,6.20210317460317,18:26,6:12,12:00:00,2024-05-26T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,43,9,0,80,19,20.87,5.89,20:52,5:53,12:00:00,2024-05-26T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,34,7,0,70,18,16.52,6.54,16:31,6:32,12:00:00,2024-05-26T12:45
15,Laurentides,Total régional,Total régional, ,115,156,63,18,237,62,17.9253608247422,6.10602985074627,17:55,6:06,12:00:00,2024-05-26T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,3,0,10,0,23.34,5.27,23:20,5:16,12:00:00,2024-05-26T12:45
