RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,20,5,4,40,17,17.25,6.06,17:15,6:03,20:00:00,2024-03-08T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,3,0,10,1,14.07,4.09,14:04,4:05,20:00:00,2024-03-08T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,2,0,13,7,9.27,2.7,9:16,2:42,20:00:00,2024-03-08T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,23,3,1,68,32,20.06,6.57,20:03,6:34,20:00:00,2024-03-08T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,13,6,0,36,17,17.22,4.34,17:13,4:20,20:00:00,2024-03-08T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,5,0,0,24,19,14.29,5.37,14:17,5:22,20:00:00,2024-03-08T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,2,1,2.12,2,2:07,2:00,20:00:00,2024-03-08T20:45
06,Montréal,Total régional,Total régional, ,477,466,124,30,969,337,19.3515018315018,5.88569992821249,19:21,5:53,20:00:00,2024-03-08T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,47,13,1,101,37,23.47,7.46,23:28,7:27,20:00:00,2024-03-08T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,55,14,6,105,45,23.71,5.59,23:42,5:35,20:00:00,2024-03-08T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,21,4,0,46,23,25,3.25,25:00,3:15,20:00:00,2024-03-08T20:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,11,0,0,62,20,6.63,3.28,6:37,3:16,20:00:00,2024-03-08T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,13,1,0,54,14,9.42,5.25,9:25,5:15,20:00:00,2024-03-08T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,63,33,10,125,50,27.12,10.39,27:07,10:23,20:00:00,2024-03-08T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,10,2,1,36,18,23.61,3.37,23:36,3:22,20:00:00,2024-03-08T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,34,10,0,68,35,21.33,5.66,21:19,5:39,20:00:00,2024-03-08T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,3,1,0,19,12,20.65,3.32,20:39,3:19,20:00:00,2024-03-08T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,13,1,0,36,20,21.59,6.45,21:35,6:27,20:00:00,2024-03-08T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,27,2,0,45,16,15.12,5.29,15:07,5:17,20:00:00,2024-03-08T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,1,0,0,2,0,21.98,2.3,21:58,2:18,20:00:00,2024-03-08T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,1,1,3,0,9.05,2.36,9:03,2:21,20:00:00,2024-03-08T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-03-08T20:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,57,6,2,84,15,20.59,8.83,20:35,8:49,20:00:00,2024-03-08T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,33,12,1,59,7,26.04,8.09,26:02,8:05,20:00:00,2024-03-08T20:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,7,0,0,14,4,14.75,4.88,14:45,4:52,20:00:00,2024-03-08T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,43,20,7,61,7,17.83,5.49,17:49,5:29,20:00:00,2024-03-08T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,18,0,0,42,14,18.23,5.39,18:13,5:23,20:00:00,2024-03-08T20:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-03-08T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,4,1,7,0,26,2.67,26:00,2:40,20:00:00,2024-03-08T20:45
07,Outaouais,Total régional,Total régional, ,83,86,24,5,192,86,20.286544117647,5.84012539184953,20:17,5:50,20:00:00,2024-03-08T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,5,0,0,8,3,6.87,6.32,6:52,6:19,20:00:00,2024-03-08T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.35,3.03,3:21,3:01,20:00:00,2024-03-08T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,16,4,78,35,23.01,7.16,23:00,7:09,20:00:00,2024-03-08T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,7,1,71,37,20.54,8.61,20:32,8:36,20:00:00,2024-03-08T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,0,0,6,0,14.84,3.77,14:50,3:46,20:00:00,2024-03-08T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,1,0,12,4,13.94,4.81,13:56,4:48,20:00:00,2024-03-08T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,6,0,0,15,6,25.29,6.01,25:17,6:00,20:00:00,2024-03-08T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,1,5.66,3.47,5:39,3:28,20:00:00,2024-03-08T20:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,27,3,1,125,73,10.1064516129032,4.19553571428571,10:06,4:11,20:00:00,2024-03-08T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,0,0,40,26,13.66,5.13,13:39,5:07,20:00:00,2024-03-08T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,2,0,0,18,13,7.8,3.52,7:48,3:31,20:00:00,2024-03-08T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,28,19,7.99,4.27,7:59,4:16,20:00:00,2024-03-08T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,5,0,0,2.83,0:00,2:49,20:00:00,2024-03-08T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,7,4,12.85,3.13,12:51,3:07,20:00:00,2024-03-08T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,3,1,27,11,13.95,4.99,13:57,4:59,20:00:00,2024-03-08T20:45
09,Côte-Nord,Total régional,Total régional, ,41,32,11,6,87,50,19.9907894736842,3.83327014218009,19:59,3:50,20:00:00,2024-03-08T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,0,7.25,4.25,7:15,4:15,20:00:00,2024-03-08T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,2,1,6.34,3.84,6:20,3:50,20:00:00,2024-03-08T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,15,7,4,27,12,23.44,4.85,23:26,4:51,20:00:00,2024-03-08T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,15,3,1,33,22,29.41,3.74,29:24,3:44,20:00:00,2024-03-08T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,7,4,3.73,1.57,3:43,1:34,20:00:00,2024-03-08T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,2,1,11.08,2.28,11:04,2:16,20:00:00,2024-03-08T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,1,1,15,10,16.02,4.9,16:01,4:54,20:00:00,2024-03-08T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,1.34,0:00,1:20,20:00:00,2024-03-08T20:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,14,2,0,57,17,12.3248780487804,3.74055813953488,12:19,3:44,20:00:00,2024-03-08T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,14,6,6.14,4.24,6:08,4:14,20:00:00,2024-03-08T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,6,3,2.09,2.52,2:05,2:31,20:00:00,2024-03-08T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.31,0:00,1:18,20:00:00,2024-03-08T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,7,0,12.43,5.78,12:25,5:46,20:00:00,2024-03-08T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,8,2,3.49,2.77,3:29,2:46,20:00:00,2024-03-08T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,2,0,16,5,13.26,4.25,13:15,4:15,20:00:00,2024-03-08T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,2.74,1.14,2:44,1:08,20:00:00,2024-03-08T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,5,1,35.08,3.77,35:04,3:46,20:00:00,2024-03-08T20:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,72,16,5,190,76,13.4777702702702,3.98376404494382,13:28,3:59,20:00:00,2024-03-08T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,50,15,5,85,20,14.7,4.9,14:42,4:54,20:00:00,2024-03-08T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,5,0,0,42,25,13.36,3.75,13:21,3:45,20:00:00,2024-03-08T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,24,21,0,2.84,0:00,2:50,20:00:00,2024-03-08T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,4,0,0,14,4,9.37,2.26,9:22,2:15,20:00:00,2024-03-08T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,1,0,25,6,14.35,5.79,14:21,5:47,20:00:00,2024-03-08T20:45
13,Laval,Total régional,Total régional, ,49,42,3,0,95,37,16.36,5.18,16:21,5:10,20:00:00,2024-03-08T20:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,42,3,0,95,37,16.36,5.18,16:21,5:10,20:00:00,2024-03-08T20:45
14,Lanaudière,Total régional,Total régional, ,69,86,27,5,188,79,18.8199242424242,6.72432835820895,18:49,6:43,20:00:00,2024-03-08T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,42,9,0,107,49,17.82,6.59,17:49,6:35,20:00:00,2024-03-08T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,18,5,81,30,19.79,6.89,19:47,6:53,20:00:00,2024-03-08T20:45
15,Laurentides,Total régional,Total régional, ,115,153,45,16,288,101,23.6278212290502,5.74749326145552,23:37,5:44,20:00:00,2024-03-08T20:45
