RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,17,5,14.88,4.59,14:52,4:35,20:00:00,2024-05-29T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,3,1,23,14,22.48,4.92,22:28,4:55,20:00:00,2024-05-29T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,25,4,1,54,18,19.63,8.11,19:37,8:06,20:00:00,2024-05-29T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,22,10,94,31,27.59,7.72,27:35,7:43,20:00:00,2024-05-29T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,8,2,29.07,6.34,29:04,6:20,20:00:00,2024-05-29T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,3,0,49,25,19.09,6.77,19:05,6:46,20:00:00,2024-05-29T20:45
16,Montérégie,Total régional,Total régional, ,239,273,95,29,559,220,20.146,5.96015514809591,20:08,5:57,20:00:00,2024-05-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,41,28,24.9,3.93,24:54,3:55,20:00:00,2024-05-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,19,3,101,32,19.82,5.45,19:49,5:27,20:00:00,2024-05-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,16,2,91,37,18.72,9.04,18:43,9:02,20:00:00,2024-05-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,6,2,49,19,16.49,5.17,16:29,5:10,20:00:00,2024-05-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,20,9,54,18,26.47,5.31,26:28,5:18,20:00:00,2024-05-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,25,12,68,11,28.65,7.12,28:39,7:07,20:00:00,2024-05-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,4,1,46,23,13.79,5.1,13:47,5:06,20:00:00,2024-05-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,5,0,109,52,17.34,4.99,17:20,4:59,20:00:00,2024-05-29T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1862,1700,397,117,3914,1649,17.1653850951044,5.00225565985643,17:09,5:00,20:00:00,2024-05-29T20:45
