RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-28T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,0,0,13,7,11.08,2.43,11:04,2:25,16:00:00,2024-02-28T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,6,1,1,20,10,7.99,3.88,7:59,3:52,16:00:00,2024-02-28T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,1,0,10,6,4.5,3.06,4:30,3:03,16:00:00,2024-02-28T16:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,108,6,0,229,121,12.5220762711864,5.41249496981891,12:31,5:24,16:00:00,2024-02-28T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,5,4,3.15,3.67,3:09,3:40,16:00:00,2024-02-28T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,11,7,6.33,4.57,6:19,4:34,16:00:00,2024-02-28T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,18,1,0,33,12,16.22,7.23,16:13,7:13,16:00:00,2024-02-28T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,41,3,0,79,38,16.56,7.51,16:33,7:30,16:00:00,2024-02-28T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,14,0,0,41,27,6.25,3.03,6:15,3:01,16:00:00,2024-02-28T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,19,2,0,34,16,11.57,5.43,11:34,5:25,16:00:00,2024-02-28T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,8,2,12.03,4.39,12:01,4:23,16:00:00,2024-02-28T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,0,0,18,15,8.42,5.05,8:25,5:03,16:00:00,2024-02-28T16:45
05,Estrie,Total régional,Total régional, ,133,155,35,12,334,158,16.8884649122807,5.68289855072463,16:53,5:40,16:00:00,2024-02-28T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,30,4,0,63,26,13.06,5.77,13:03,5:46,16:00:00,2024-02-28T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,58,14,10,85,28,17.91,5.86,17:54,5:51,16:00:00,2024-02-28T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,13,3,0,34,18,16.66,4.71,16:39,4:42,16:00:00,2024-02-28T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,4,1,12.35,2.53,12:21,2:31,16:00:00,2024-02-28T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,31,12,2,69,33,29.76,10.12,29:45,10:07,16:00:00,2024-02-28T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,2,0,35,16,14.72,4.49,14:43,4:29,16:00:00,2024-02-28T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,5,0,0,29,26,4.55,5.56,4:33,5:33,16:00:00,2024-02-28T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,15,10,4.78,4.03,4:46,4:01,16:00:00,2024-02-28T16:45
06,Montréal,Total régional,Total régional, ,568,753,232,55,1347,391,20.55995,5.41749367088607,20:33,5:25,16:00:00,2024-02-28T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,62,26,3,108,26,25.57,7.8,25:34,7:48,16:00:00,2024-02-28T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,67,27,10,107,26,28.24,3.83,28:14,3:49,16:00:00,2024-02-28T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,40,7,2,51,10,26.39,5.13,26:23,5:07,16:00:00,2024-02-28T16:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,23,1,0,71,29,7.65,5.47,7:39,5:28,16:00:00,2024-02-28T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,13,2,0,49,13,11.14,3.88,11:08,3:52,16:00:00,2024-02-28T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,45,19,7,86,27,26.74,5.61,26:44,5:36,16:00:00,2024-02-28T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,8,1,51,31,24.34,7.07,24:20,7:04,16:00:00,2024-02-28T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,52,29,7,83,22,37.71,6.46,37:42,6:27,16:00:00,2024-02-28T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,8,3,0,26,18,15.38,5.02,15:22,5:01,16:00:00,2024-02-28T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,25,7,1,50,21,26.35,5.73,26:21,5:43,16:00:00,2024-02-28T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,29,7,0,63,10,19.5,4.49,19:30,4:29,16:00:00,2024-02-28T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,2,0,10,3,17.06,3.45,17:03,3:27,16:00:00,2024-02-28T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,0,0,10,0,19.18,3.27,19:10,3:16,16:00:00,2024-02-28T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,44,19,4,70,21,23.91,4.56,23:54,4:33,16:00:00,2024-02-28T16:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,83,18,3,133,22,21.34,6.34,21:20,6:20,16:00:00,2024-02-28T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,46,18,6,85,21,23.63,7.78,23:37,7:46,16:00:00,2024-02-28T16:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,0,0,28,12,18,2.89,18:00,2:53,16:00:00,2024-02-28T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,36,14,6,58,11,22.87,4.46,22:52,4:27,16:00:00,2024-02-28T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,2,0,53,17,17.63,5.47,17:37,5:28,16:00:00,2024-02-28T16:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,112,19,2,144,51,15.22,4.68,15:13,4:40,16:00:00,2024-02-28T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,4,3,11,0,17.27,1.3,17:16,1:18,16:00:00,2024-02-28T16:45
07,Outaouais,Total régional,Total régional, ,83,95,42,19,249,102,24.0271428571428,4.67619883040935,24:01,4:40,16:00:00,2024-02-28T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,5,0,0,12,7,7.35,4.72,7:21,4:43,16:00:00,2024-02-28T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,16,10,3.86,3.19,3:51,3:11,16:00:00,2024-02-28T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,17,9,60,21,29.24,6.05,29:14,6:03,16:00:00,2024-02-28T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,19,9,89,22,30.91,4.56,30:54,4:33,16:00:00,2024-02-28T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,0,0,20,13,8.36,2.65,8:21,2:39,16:00:00,2024-02-28T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,0,22,14,10.49,5.35,10:29,5:21,16:00:00,2024-02-28T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,5,1,28,15,24.68,5.85,24:40,5:51,16:00:00,2024-02-28T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,0,7.41,1.66,7:24,1:39,16:00:00,2024-02-28T16:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,34,5,3,82,36,12.7221428571428,4.44894339622641,12:43,4:26,16:00:00,2024-02-28T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,1,0,29,18,11.68,3.18,11:40,3:10,16:00:00,2024-02-28T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,1,1,8,0,7.5,2.66,7:30,2:39,16:00:00,2024-02-28T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,1,0,22,10,9.53,6.2,9:31,6:12,16:00:00,2024-02-28T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,1,3.08,3.99,3:04,3:59,16:00:00,2024-02-28T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,7,4,21.7,5.86,21:42,5:51,16:00:00,2024-02-28T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,2,2,13,3,29.46,5.11,29:27,5:06,16:00:00,2024-02-28T16:45
09,Côte-Nord,Total régional,Total régional, ,41,55,17,7,123,61,16.1713207547169,5.68028806584362,16:10,5:40,16:00:00,2024-02-28T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,5,0,0,13,11,30.25,4.41,30:15,4:24,16:00:00,2024-02-28T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,3,0,0,16,11,14.29,2.99,14:17,2:59,16:00:00,2024-02-28T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,18,7,3,35,14,15.01,5.45,15:00,5:27,16:00:00,2024-02-28T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,17,9,4,21,3,23.42,7.06,23:25,7:03,16:00:00,2024-02-28T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,10,10,3.46,11.27,3:27,11:16,16:00:00,2024-02-28T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,5,0,0,10,3,7.2,1.95,7:12,1:57,16:00:00,2024-02-28T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,0,14,7,15.41,7.64,15:24,7:38,16:00:00,2024-02-28T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,3,0,0,4,2,2.45,2.32,2:27,2:19,16:00:00,2024-02-28T16:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,29,4,0,84,34,12.8722727272727,4.09642458100558,12:52,4:05,16:00:00,2024-02-28T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,0,0,18,5,12.38,2.72,12:22,2:43,16:00:00,2024-02-28T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,13,7,5.98,3.64,5:58,3:38,16:00:00,2024-02-28T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,5.78,0:00,5:46,16:00:00,2024-02-28T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,23,13,11.42,4,11:25,4:00,16:00:00,2024-02-28T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-28T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,14,2,0,18,4,16.88,5.11,16:52,5:06,16:00:00,2024-02-28T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,2,0,3.74,0:00,3:44,16:00:00,2024-02-28T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,2,0,10,3,14.55,4.28,14:33,4:16,16:00:00,2024-02-28T16:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,125,32,6,315,139,18.0271951219512,3.56905626134301,18:01,3:34,16:00:00,2024-02-28T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,59,16,4,99,27,23.92,4.23,23:55,4:13,16:00:00,2024-02-28T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,39,10,0,80,36,11.89,5.42,11:53,5:25,16:00:00,2024-02-28T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,43,32,2.16,2.03,2:09,2:01,16:00:00,2024-02-28T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,36,23,12.17,3.41,12:10,3:24,16:00:00,2024-02-28T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,17,6,2,57,21,19.53,3.64,19:31,3:38,16:00:00,2024-02-28T16:45
13,Laval,Total régional,Total régional, ,49,77,20,1,129,45,22.43,5.92,22:25,5:55,16:00:00,2024-02-28T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,77,20,1,129,45,22.43,5.92,22:25,5:55,16:00:00,2024-02-28T16:45
14,Lanaudière,Total régional,Total régional, ,69,98,23,4,209,88,19.4961111111111,6.33896193771626,19:29,6:20,16:00:00,2024-02-28T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,38,12,3,99,44,22.61,7.12,22:36,7:07,16:00:00,2024-02-28T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,60,11,1,110,44,16.71,5.41,16:42,5:24,16:00:00,2024-02-28T16:45
15,Laurentides,Total régional,Total régional, ,115,191,56,25,352,157,27.2364864864864,6.9907967032967,27:14,6:59,16:00:00,2024-02-28T16:45
