RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,19,15,10.22,6.25,10:13,6:15,19:00:00,2024-07-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,15,2,84,36,19.48,4.81,19:28,4:48,19:00:00,2024-07-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,33,15,100,22,31.43,6.76,31:25,6:45,19:00:00,2024-07-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,20,11,17.64,4.58,17:38,4:34,19:00:00,2024-07-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,12,0,0,22,8,15,8.15,15:00,8:09,19:00:00,2024-07-26T19:45
16,Montérégie,Total régional,Total régional, ,239,267,91,23,599,278,18.0165743073047,6.3175697865353,18:01,6:19,19:00:00,2024-07-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,33,30,15.22,4.36,15:13,4:21,19:00:00,2024-07-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,21,4,97,42,17.56,6.73,17:33,6:43,19:00:00,2024-07-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,14,0,90,42,20.95,6.6,20:57,6:36,19:00:00,2024-07-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,1,57,31,11.59,5.92,11:35,5:55,19:00:00,2024-07-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,21,12,57,10,28.81,5.82,28:48,5:49,19:00:00,2024-07-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,20,6,84,15,23.33,8.18,23:19,8:10,19:00:00,2024-07-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,4,0,82,51,13.3,5.66,13:18,5:39,19:00:00,2024-07-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,7,0,99,57,16.39,6.73,16:23,6:43,19:00:00,2024-07-26T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1765,385,100,3895,1570,15.7519786729857,5.15567586897439,15:45,5:09,19:00:00,2024-07-26T19:45
