RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,6,1,4.24,2.88,4:14,2:52,02:00:00,2024-08-13T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,4,0,0,11,6,7.35,3.15,7:21,3:09,02:00:00,2024-08-13T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,8,4,8.84,5.07,8:50,5:04,02:00:00,2024-08-13T2:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,26,2,1,35,8,14.54,5.28,14:32,5:16,02:00:00,2024-08-13T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,60,14,2,74,12,16.5,4.94,16:30,4:56,02:00:00,2024-08-13T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,3,1,0,5,1,14.1,5.23,14:06,5:13,02:00:00,2024-08-13T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,0,0,3,1,8.16,3.92,8:09,3:55,02:00:00,2024-08-13T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,1,0,6.13,2.56,6:07,2:33,02:00:00,2024-08-13T2:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,82,3,0,169,80,12.0851612903225,4.65688644688644,12:05,4:39,02:00:00,2024-08-13T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,7.23,3.07,7:13,3:04,02:00:00,2024-08-13T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,6,1,0,6,0,17.99,3.49,17:59,3:29,02:00:00,2024-08-13T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,11,0,0,28,16,13.48,5.83,13:28,5:49,02:00:00,2024-08-13T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,34,0,0,46,16,14.48,3.62,14:28,3:37,02:00:00,2024-08-13T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,16,1,0,30,18,8.83,5.42,8:49,5:25,02:00:00,2024-08-13T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,14,1,0,31,9,11.25,5.15,11:15,5:09,02:00:00,2024-08-13T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,0,0,0,15,10,10.13,5.23,10:07,5:13,02:00:00,2024-08-13T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,13,11,5,4.42,5:00,4:25,02:00:00,2024-08-13T2:45
05,Estrie,Total régional,Total régional, ,137,107,12,5,236,121,18.749875,5.72378787878787,18:45,5:43,02:00:00,2024-08-13T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,28,0,0,44,15,13.34,5.85,13:20,5:51,02:00:00,2024-08-13T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,32,6,3,61,28,24.38,6.82,24:22,6:49,02:00:00,2024-08-13T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,8,1,1,13,5,14.21,5.86,14:12,5:51,02:00:00,2024-08-13T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,1,0,6.75,4.22,6:45,4:13,02:00:00,2024-08-13T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,21,5,1,60,32,33.11,7.35,33:06,7:21,02:00:00,2024-08-13T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,0,0,56,40,18.53,4.86,18:31,4:51,02:00:00,2024-08-13T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,1,1,8.63,4.99,8:37,4:59,02:00:00,2024-08-13T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.36,4.33,4:21,4:19,02:00:00,2024-08-13T2:45
06,Montréal,Total régional,Total régional, ,568,682,165,75,1129,404,18.9797965738758,5.33882905447714,18:58,5:20,02:00:00,2024-08-13T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,52,10,2,85,30,25.64,5.86,25:38,5:51,02:00:00,2024-08-13T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,49,8,1,87,35,19.27,4.41,19:16,4:24,02:00:00,2024-08-13T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,30,0,0,49,17,14.46,6.26,14:27,6:15,02:00:00,2024-08-13T2:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,5,0,0,21,6,4.18,2.24,4:10,2:14,02:00:00,2024-08-13T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,0,0,44,20,7.95,3.21,7:57,3:12,02:00:00,2024-08-13T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,70,35,20,122,47,34.01,11.96,34:00,11:57,02:00:00,2024-08-13T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,2,1,22,12,22.32,6.19,22:19,6:11,02:00:00,2024-08-13T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,33,1,0,69,36,14.24,7.7,14:14,7:42,02:00:00,2024-08-13T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,20,9,7,34,14,69.71,4.31,69:42,4:18,02:00:00,2024-08-13T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,16,3,0,37,23,22.87,6.37,22:52,6:22,02:00:00,2024-08-13T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,0,0,33,16,18.14,4.14,18:08,4:08,02:00:00,2024-08-13T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,3,0,9,0,13.47,2.49,13:28,2:29,02:00:00,2024-08-13T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,2,1,7,1,43.44,3.37,43:26,3:22,02:00:00,2024-08-13T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,51,26,14,65,10,20.99,5.89,20:59,5:53,02:00:00,2024-08-13T2:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,60,10,3,114,45,17.51,7.31,17:30,7:18,02:00:00,2024-08-13T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,43,9,2,61,16,21.56,5.27,21:33,5:16,02:00:00,2024-08-13T2:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,0,0,10,0,17.29,3.71,17:17,3:42,02:00:00,2024-08-13T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,52,21,14,65,5,36.5,4.19,36:30,4:11,02:00:00,2024-08-13T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,30,0,0,61,26,14.15,5.42,14:09,5:25,02:00:00,2024-08-13T2:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,93,24,9,126,45,14.86,3.38,14:51,3:22,02:00:00,2024-08-13T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,2,1,8,0,54.85,2.8,54:51,2:48,02:00:00,2024-08-13T2:45
07,Outaouais,Total régional,Total régional, ,83,82,23,11,174,84,20.563203125,5.11593471810089,20:33,5:06,02:00:00,2024-08-13T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,2,0,0,7.45,0:00,7:27,02:00:00,2024-08-13T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,2.7,2.78,2:42,2:46,02:00:00,2024-08-13T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,27,9,6,53,23,27.61,7.03,27:36,7:01,02:00:00,2024-08-13T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,28,10,4,56,27,20.01,5.87,20:00,5:52,02:00:00,2024-08-13T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,1,0,6,1,20.26,4.36,20:15,4:21,02:00:00,2024-08-13T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,6,2,14.27,5.32,14:16,5:19,02:00:00,2024-08-13T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,2,1,35,19,16.52,2.9,16:31,2:54,02:00:00,2024-08-13T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,16,12,4.8,4.21,4:48,4:12,02:00:00,2024-08-13T2:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,3,1,107,67,12.2022666666666,4.74362595419847,12:12,4:44,02:00:00,2024-08-13T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,2,0,43,27,23.39,3.32,23:23,3:19,02:00:00,2024-08-13T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,1,1,16,4,9.28,4.11,9:16,4:06,02:00:00,2024-08-13T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,32,30,12.72,7.39,12:43,7:23,02:00:00,2024-08-13T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,2.29,1.29,2:17,1:17,02:00:00,2024-08-13T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,4,0,12.17,4.46,12:10,4:27,02:00:00,2024-08-13T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,0,0,11,6,9.27,4.96,9:16,4:57,02:00:00,2024-08-13T2:45
09,Côte-Nord,Total régional,Total régional, ,41,20,1,0,66,32,11.8410169491525,4.71545023696682,11:50,4:42,02:00:00,2024-08-13T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,5,0,5.24,4.04,5:14,4:02,02:00:00,2024-08-13T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,0,0.24,0:00,0:14,02:00:00,2024-08-13T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,6,1,0,14,7,9.85,6,9:51,6:00,02:00:00,2024-08-13T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,0,0,28,12,13.81,3.98,13:48,3:58,02:00:00,2024-08-13T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,4,3,0,8.43,0:00,8:25,02:00:00,2024-08-13T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,10.11,2.37,10:06,2:22,02:00:00,2024-08-13T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,0,0,14,10,31.16,7.57,31:09,7:34,02:00:00,2024-08-13T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.54,1.89,2:32,1:53,02:00:00,2024-08-13T2:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,27,2,0,58,25,9.65236111111111,4.33125984251968,9:39,4:19,02:00:00,2024-08-13T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,9,2,7.37,6.29,7:22,6:17,02:00:00,2024-08-13T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,3,1,6.69,4.27,6:41,4:16,02:00:00,2024-08-13T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.55,0:00,1:33,02:00:00,2024-08-13T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,1,0,14,8,6.96,5.19,6:57,5:11,02:00:00,2024-08-13T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,7,1,0,17,8,13.86,4.85,13:51,4:51,02:00:00,2024-08-13T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,0,0,12,6,7.21,5.33,7:12,5:19,02:00:00,2024-08-13T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,3.99,1.73,3:59,1:43,02:00:00,2024-08-13T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,3,0,15.29,2.93,15:17,2:55,02:00:00,2024-08-13T2:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,94,14,2,136,28,16.8656862745098,3.4808904109589,16:51,3:28,02:00:00,2024-08-13T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,47,12,2,62,10,22.83,3.34,22:49,3:20,02:00:00,2024-08-13T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,0,0,34,13,9.94,4.51,9:56,4:30,02:00:00,2024-08-13T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.42,0:00,3:25,02:00:00,2024-08-13T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,1,0,15,3,9.8,2.48,9:48,2:28,02:00:00,2024-08-13T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,1,0,25,2,15.63,3.79,15:37,3:47,02:00:00,2024-08-13T2:45
13,Laval,Total régional,Total régional, ,49,65,10,3,110,30,18.71,5.45,18:42,5:27,02:00:00,2024-08-13T2:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,65,10,3,110,30,18.71,5.45,18:42,5:27,02:00:00,2024-08-13T2:45
14,Lanaudière,Total régional,Total régional, ,69,95,9,2,192,95,18.9697222222222,7.7,18:58,7:42,02:00:00,2024-08-13T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,53,5,2,117,70,23.79,7.98,23:47,7:58,02:00:00,2024-08-13T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,4,0,75,25,14.41,7.42,14:24,7:25,02:00:00,2024-08-13T2:45
15,Laurentides,Total régional,Total régional, ,115,184,48,22,311,124,23.0785353535353,6.54119791666666,23:04,6:32,02:00:00,2024-08-13T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,0,0,24,14,12.85,7.62,12:51,7:37,02:00:00,2024-08-13T2:45
