RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,44,29,8.64,4.85,8:38,4:51,02:00:00,2024-04-10T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,59,25,11,102,34,28.03,9.73,28:01,9:43,02:00:00,2024-04-10T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,20,2,0,39,20,19.9,5.3,19:54,5:18,02:00:00,2024-04-10T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,36,6,2,56,18,29.45,5.83,29:27,5:49,02:00:00,2024-04-10T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,6,4,16,3,28.4,4.41,28:24,4:24,02:00:00,2024-04-10T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,9,0,0,25,13,16.14,4.03,16:08,4:01,02:00:00,2024-04-10T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,3,0,45,22,17.13,5.69,17:07,5:41,02:00:00,2024-04-10T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,11,2,0,17,5,38.44,2.12,38:26,2:07,02:00:00,2024-04-10T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,1,1,8,2,13.54,3.91,13:32,3:54,02:00:00,2024-04-10T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,48,22,8,65,18,22.17,5.82,22:10,5:49,02:00:00,2024-04-10T2:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,57,10,1,101,30,19.49,6.44,19:29,6:26,02:00:00,2024-04-10T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,48,15,6,71,21,23.23,27.15,23:13,27:09,02:00:00,2024-04-10T2:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,5,0,0,5,0,13.46,2.84,13:27,2:50,02:00:00,2024-04-10T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,53,21,10,69,10,34.98,2.55,34:58,2:33,02:00:00,2024-04-10T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,32,4,0,41,11,16.01,4.68,16:00,4:40,02:00:00,2024-04-10T2:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,76,17,7,117,41,15.48,3.09,15:28,3:05,02:00:00,2024-04-10T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,1,0,6,0,77.38,5.89,77:22,5:53,02:00:00,2024-04-10T2:45
07,Outaouais,Total régional,Total régional, ,83,129,47,15,205,81,24.7969387755102,6.12543973941368,24:47,6:07,02:00:00,2024-04-10T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,6,2,0,7,1,7.71,4.94,7:42,4:56,02:00:00,2024-04-10T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,5.36,3.73,5:21,3:43,02:00:00,2024-04-10T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,44,17,6,74,34,28.38,8.69,28:22,8:41,02:00:00,2024-04-10T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,39,16,4,61,23,24.17,9.59,24:10,9:35,02:00:00,2024-04-10T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,3,1,10,0,20.33,4.8,20:19,4:48,02:00:00,2024-04-10T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,0,0,10,0,21.64,4.36,21:38,4:21,02:00:00,2024-04-10T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,26,9,4,41,22,31.84,4.96,31:50,4:57,02:00:00,2024-04-10T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,1,0,2.07,0:00,2:04,02:00:00,2024-04-10T2:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,2,0,95,54,9.50384615384615,5.2886,9:30,5:17,02:00:00,2024-04-10T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,1,0,57,34,11.59,8.55,11:35,8:33,02:00:00,2024-04-10T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,10,7,8.44,2.06,8:26,2:03,02:00:00,2024-04-10T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,16,10,11.54,6.53,11:32,6:31,02:00:00,2024-04-10T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,3.78,1.32,3:46,1:19,02:00:00,2024-04-10T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,4,0,0,7,3,14.35,4.09,14:21,4:05,02:00:00,2024-04-10T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,1,0,5,0,5.28,5.66,5:16,5:39,02:00:00,2024-04-10T2:45
09,Côte-Nord,Total régional,Total régional, ,41,35,11,2,56,16,12.8198507462686,5.25256916996047,12:49,5:15,02:00:00,2024-04-10T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,11.56,2.99,11:33,2:59,02:00:00,2024-04-10T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,0,0,11.38,3.57,11:22,3:34,02:00:00,2024-04-10T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,6,2,21,6,20.27,10.11,20:16,10:06,02:00:00,2024-04-10T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,16,4,0,24,7,13.9,4.86,13:54,4:51,02:00:00,2024-04-10T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,1,0,1.34,0:00,1:20,02:00:00,2024-04-10T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,2,1,7.31,2.58,7:18,2:34,02:00:00,2024-04-10T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,1,0,8,1,10.35,6.33,10:21,6:19,02:00:00,2024-04-10T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,1.9,2.31,1:54,2:18,02:00:00,2024-04-10T2:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,24,2,0,54,20,12.2066666666666,3.96182242990654,12:12,3:57,02:00:00,2024-04-10T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,3,0,10.64,4.57,10:38,4:34,02:00:00,2024-04-10T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,2,0,12.24,2.68,12:14,2:40,02:00:00,2024-04-10T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,3.09,0:00,3:05,02:00:00,2024-04-10T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,7,1,0,27,17,21.21,7.16,21:12,7:09,02:00:00,2024-04-10T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,5,0,8.88,3.29,8:52,3:17,02:00:00,2024-04-10T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,10,2,13.5,3.43,13:30,3:25,02:00:00,2024-04-10T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,2.28,1.7,2:16,1:42,02:00:00,2024-04-10T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,5,0,11.48,4.41,11:28,4:24,02:00:00,2024-04-10T2:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,100,11,2,141,27,15.4546206896551,4.01180762852404,15:27,4:00,02:00:00,2024-04-10T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,56,10,2,81,15,18.19,4.47,18:11,4:28,02:00:00,2024-04-10T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,1,0,27,6,17.47,4.11,17:28,4:06,02:00:00,2024-04-10T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.95,0:00,2:57,02:00:00,2024-04-10T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,13,2,8.26,2.08,8:15,2:04,02:00:00,2024-04-10T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,0,0,20,4,12.01,6.3,12:00,6:18,02:00:00,2024-04-10T2:45
13,Laval,Total régional,Total régional, ,49,69,14,2,102,31,21.75,6.04,21:45,6:02,02:00:00,2024-04-10T2:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,69,14,2,102,31,21.75,6.04,21:45,6:02,02:00:00,2024-04-10T2:45
14,Lanaudière,Total régional,Total régional, ,69,116,33,5,187,55,18.2908527131782,4.01101694915254,18:17,4:00,02:00:00,2024-04-10T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,60,20,4,105,40,16.7,4.03,16:42,4:01,02:00:00,2024-04-10T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,56,13,1,82,15,20.01,3.99,20:00,3:59,02:00:00,2024-04-10T2:45
15,Laurentides,Total régional,Total régional, ,115,176,48,8,281,101,23.525445026178,6.13526462395543,23:31,6:08,02:00:00,2024-04-10T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,1,25,12,20.23,6.03,20:13,6:01,02:00:00,2024-04-10T2:45
