RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,26,11,2,48,22,23.22,8.93,23:13,8:55,10:00:00,2024-08-08T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,0,0,18,8,20.59,3.87,20:35,3:52,10:00:00,2024-08-08T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,2,0,7,2,11.43,4.91,11:25,4:54,10:00:00,2024-08-08T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,3,1,29,14,17.73,4.26,17:43,4:15,10:00:00,2024-08-08T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,2,0,5.87,0:00,5:52,10:00:00,2024-08-08T10:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,2,0,85,37,11.9091525423728,6.20665615141956,11:54,6:12,10:00:00,2024-08-08T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,1,0,25,12,12.87,7.02,12:52,7:01,10:00:00,2024-08-08T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,1,0,12,3,9.6,3.91,9:36,3:54,10:00:00,2024-08-08T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,0,0,30,16,14.54,9.39,14:32,9:23,10:00:00,2024-08-08T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,5,3,13.34,2.51,13:20,2:30,10:00:00,2024-08-08T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,5,1,12.92,2.88,12:55,2:52,10:00:00,2024-08-08T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,8,2,9.51,5.68,9:30,5:40,10:00:00,2024-08-08T10:45
09,Côte-Nord,Total régional,Total régional, ,41,21,5,0,95,61,15.0607692307692,4.865625,15:03,4:51,10:00:00,2024-08-08T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,7,2,30.31,3.35,30:18,3:21,10:00:00,2024-08-08T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,9,6,6.73,5.84,6:43,5:50,10:00:00,2024-08-08T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,1,1,0,17,14,19.17,4.28,19:10,4:16,10:00:00,2024-08-08T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,18,3,0,31,17,15.76,8.97,15:45,8:58,10:00:00,2024-08-08T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,4,4,0,4.39,0:00,4:23,10:00:00,2024-08-08T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,1,0,7,5,1.95,1.86,1:57,1:51,10:00:00,2024-08-08T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,18,13,12.29,4.47,12:17,4:28,10:00:00,2024-08-08T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,0,3.43,2.99,3:25,2:59,10:00:00,2024-08-08T10:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,31,3,0,84,33,12.3396363636363,3.43040268456375,12:20,3:25,10:00:00,2024-08-08T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,6,3,11.59,2.28,11:35,2:16,10:00:00,2024-08-08T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,7,3,6.96,1.97,6:57,1:58,10:00:00,2024-08-08T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,7.21,0:00,7:12,10:00:00,2024-08-08T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,8,5,6.34,3.15,6:20,3:09,10:00:00,2024-08-08T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,7,0,0,17,5,6.99,4.64,6:59,4:38,10:00:00,2024-08-08T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,1,0,22,10,11.89,4.18,11:53,4:10,10:00:00,2024-08-08T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,11,4,0,2.29,0:00,2:17,10:00:00,2024-08-08T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,8,2,0,11,2,24.63,4.83,24:37,4:49,10:00:00,2024-08-08T10:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,104,33,8,205,49,13.78875,4.06059160305343,13:47,4:03,10:00:00,2024-08-08T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,65,26,7,88,11,18.43,4.75,18:25,4:45,10:00:00,2024-08-08T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,0,0,38,8,9.97,4.03,9:58,4:01,10:00:00,2024-08-08T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,32,14,0,2.56,0:00,2:33,10:00:00,2024-08-08T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,1,0,17,5,8.11,3.69,8:06,3:41,10:00:00,2024-08-08T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,6,1,30,11,12.41,5.6,12:24,5:36,10:00:00,2024-08-08T10:45
13,Laval,Total régional,Total régional, ,49,70,8,0,125,36,17.14,7.8,17:08,7:48,10:00:00,2024-08-08T10:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,70,8,0,125,36,17.14,7.8,17:08,7:48,10:00:00,2024-08-08T10:45
14,Lanaudière,Total régional,Total régional, ,69,99,14,1,191,57,15.8305369127516,6.70128205128205,15:49,6:42,10:00:00,2024-08-08T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,67,14,1,121,34,18.19,7.51,18:11,7:30,10:00:00,2024-08-08T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,32,0,0,70,23,13.02,5.85,13:01,5:51,10:00:00,2024-08-08T10:45
15,Laurentides,Total régional,Total régional, ,115,178,59,22,300,65,22.6860301507537,6.00339522546419,22:41,6:00,10:00:00,2024-08-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,11,4,20.29,4.98,20:17,4:58,10:00:00,2024-08-08T10:45
