RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,7.9,3.23,7:54,3:13,00:00:00,2024-03-05T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,16,3,73,26,23.8,8.75,23:48,8:45,00:00:00,2024-03-05T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,31,12,87,20,31.56,7.92,31:33,7:55,00:00:00,2024-03-05T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,5,0,28,13,22.96,10.34,22:57,10:20,00:00:00,2024-03-05T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,4,0,37,12,28.74,4.74,28:44,4:44,00:00:00,2024-03-05T0:45
16,Montérégie,Total régional,Total régional, ,239,275,96,34,515,190,19.3525298329355,4.99818325434439,19:21,4:59,00:00:00,2024-03-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,2,0,19,14,15.6,5.13,15:36,5:07,00:00:00,2024-03-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,29,12,5,51,20,15.02,5.02,15:01,5:01,00:00:00,2024-03-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,14,0,69,23,18.13,5.74,18:07,5:44,00:00:00,2024-03-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,1,38,17,14.01,3.74,14:00,3:44,00:00:00,2024-03-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,31,14,78,15,33.19,4.96,33:11,4:57,00:00:00,2024-03-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,27,12,110,26,31.29,9.37,31:17,9:22,00:00:00,2024-03-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,3,0,61,37,11.5,5.14,11:30,5:08,00:00:00,2024-03-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,5,2,89,38,18.35,3.62,18:21,3:37,00:00:00,2024-03-05T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2115,461,157,3708,1335,17.2825770727327,4.66397762673463,17:16,4:39,00:00:00,2024-03-05T0:45
