RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,12,8,12.77,3.51,12:46,3:30,02:00:00,2024-08-24T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,2,0,67,32,13.92,7.56,13:55,7:33,02:00:00,2024-08-24T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,14,5,101,36,28.06,8.28,28:03,8:16,02:00:00,2024-08-24T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,5,0,11,0,25.1,3.9,25:06,3:54,02:00:00,2024-08-24T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,1,0,34,16,13.45,6.59,13:27,6:35,02:00:00,2024-08-24T2:45
16,Montérégie,Total régional,Total régional, ,239,271,79,23,540,227,21.2614628297362,5.7586594761171,21:15,5:45,02:00:00,2024-08-24T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,31,26,17.13,5.22,17:07,5:13,02:00:00,2024-08-24T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,20,5,97,37,18.77,5.95,18:46,5:57,02:00:00,2024-08-24T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,18,9,87,34,26.43,6.84,26:25,6:50,02:00:00,2024-08-24T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,1,0,33,7,11.47,3.91,11:28,3:54,02:00:00,2024-08-24T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,16,5,48,11,18.45,4.05,18:27,4:03,02:00:00,2024-08-24T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,13,4,71,14,39.17,8.93,39:10,8:55,02:00:00,2024-08-24T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,4,0,61,35,13.35,5.58,13:21,5:34,02:00:00,2024-08-24T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,7,0,112,63,21.35,5.77,21:21,5:46,02:00:00,2024-08-24T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1933,335,108,3519,1400,16.1046362586605,5.14640868767206,16:06,5:08,02:00:00,2024-08-24T2:45
