RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,59,16,5,107,45,24.36,6.59,24:21,6:35,20:00:00,2024-07-04T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,73,26,11,111,33,25.92,6.02,25:55,6:01,20:00:00,2024-07-04T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,21,4,0,47,26,14.68,5.34,14:40,5:20,20:00:00,2024-07-04T20:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,17,1,0,41,4,5.22,3.02,5:13,3:01,20:00:00,2024-07-04T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,1,0,34,5,8,4.71,8:00,4:42,20:00:00,2024-07-04T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,50,20,9,98,28,28.78,9.21,28:46,9:12,20:00:00,2024-07-04T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,9,2,0,36,20,17.32,5.24,17:19,5:14,20:00:00,2024-07-04T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,54,21,4,76,17,22.48,9.86,22:28,9:51,20:00:00,2024-07-04T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,2,1,28,18,24.97,7.19,24:58,7:11,20:00:00,2024-07-04T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,16,5,0,36,14,17.77,5.65,17:46,5:39,20:00:00,2024-07-04T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,2,0,45,19,14.15,4.47,14:09,4:28,20:00:00,2024-07-04T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,3,0,0,12,3,15.54,3.87,15:32,3:52,20:00:00,2024-07-04T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,2,0,10,2,22.33,3.87,22:19,3:52,20:00:00,2024-07-04T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,44,13,4,64,14,20.29,6.73,20:17,6:43,20:00:00,2024-07-04T20:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,65,31,4,145,44,18.2,9.34,18:12,9:20,20:00:00,2024-07-04T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,28,3,0,47,8,21.91,6.04,21:54,6:02,20:00:00,2024-07-04T20:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,5,0,0,13,5,12.66,3.18,12:39,3:10,20:00:00,2024-07-04T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,31,11,7,49,8,24.27,6.31,24:16,6:18,20:00:00,2024-07-04T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,32,5,0,61,15,14.31,6.73,14:18,6:43,20:00:00,2024-07-04T20:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,119,38,14,151,39,16.11,4.17,16:06,4:10,20:00:00,2024-07-04T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,0,0,9,0,21.29,4.79,21:17,4:47,20:00:00,2024-07-04T20:45
07,Outaouais,Total régional,Total régional, ,83,86,26,6,242,118,18.1831707317073,5.54869565217391,18:10,5:32,20:00:00,2024-07-04T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,0,14,8,23.86,5.46,23:51,5:27,20:00:00,2024-07-04T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,7,4,3.76,3.12,3:45,3:07,20:00:00,2024-07-04T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,26,7,6,64,30,19.53,7.19,19:31,7:11,20:00:00,2024-07-04T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,39,11,0,93,46,20.03,4.78,20:01,4:46,20:00:00,2024-07-04T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,4,0,13,6,14.21,5.23,14:12,5:13,20:00:00,2024-07-04T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,13,8,13.64,5.16,13:38,5:09,20:00:00,2024-07-04T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,3,0,34,16,17.84,5.1,17:50,5:06,20:00:00,2024-07-04T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,0,0,8.71,0:00,8:42,20:00:00,2024-07-04T20:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,27,1,0,103,58,10.1377027027027,5.75533073929961,10:08,5:45,20:00:00,2024-07-04T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,1,0,27,16,13.67,6.86,13:40,6:51,20:00:00,2024-07-04T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,17,10,6.2,3.88,6:12,3:52,20:00:00,2024-07-04T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,28,22,9.1,8.63,9:06,8:37,20:00:00,2024-07-04T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,4.09,1.73,4:05,1:43,20:00:00,2024-07-04T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,10,4,12.57,2.27,12:34,2:16,20:00:00,2024-07-04T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,21,6,16.12,5.28,16:07,5:16,20:00:00,2024-07-04T20:45
09,Côte-Nord,Total régional,Total régional, ,41,27,3,1,120,80,11.3572,4.93651376146789,11:21,4:56,20:00:00,2024-07-04T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,12,8,8.17,3.45,8:10,3:27,20:00:00,2024-07-04T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,10,5,5.06,3.67,5:03,3:40,20:00:00,2024-07-04T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,7,1,0,32,24,12.18,5.45,12:10,5:27,20:00:00,2024-07-04T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,1,0,29,16,13.82,6.1,13:49,6:06,20:00:00,2024-07-04T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,6,5,1.87,1.47,1:52,1:28,20:00:00,2024-07-04T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,10,6,8.93,2.5,8:55,2:30,20:00:00,2024-07-04T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,1,1,21,16,13.63,7.1,13:37,7:06,20:00:00,2024-07-04T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,25.39,1.22,25:23,1:13,20:00:00,2024-07-04T20:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,15,2,1,58,26,9.63603448275862,2.79265,9:38,2:47,20:00:00,2024-07-04T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-07-04T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,7,3,7.47,2.26,7:28,2:15,20:00:00,2024-07-04T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,5.02,2.07,5:01,2:04,20:00:00,2024-07-04T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,19,12,6.04,4.68,6:02,4:40,20:00:00,2024-07-04T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,9,0,9.3,3.84,9:18,3:50,20:00:00,2024-07-04T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,2,1,13,8,14.66,1.77,14:39,1:46,20:00:00,2024-07-04T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,16.94,1.31,16:56,1:18,20:00:00,2024-07-04T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,10,3,4.71,1.96,4:42,1:57,20:00:00,2024-07-04T20:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,77,14,4,187,62,16.9622222222222,2.94438383838383,16:57,2:56,20:00:00,2024-07-04T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,42,11,4,71,19,24.07,3.95,24:04,3:57,20:00:00,2024-07-04T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,1,0,37,10,9.68,2.41,9:40,2:24,20:00:00,2024-07-04T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,10,5,0,1.53,0:00,1:31,20:00:00,2024-07-04T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,1,0,31,11,10.18,2.38,10:10,2:22,20:00:00,2024-07-04T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,1,0,38,17,13.31,4.42,13:18,4:25,20:00:00,2024-07-04T20:45
13,Laval,Total régional,Total régional, ,49,57,6,0,126,31,16.39,7.15,16:23,7:09,20:00:00,2024-07-04T20:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,57,6,0,126,31,16.39,7.15,16:23,7:09,20:00:00,2024-07-04T20:45
14,Lanaudière,Total régional,Total régional, ,69,80,13,2,187,84,17.8767549668874,6.43604316546762,17:52,6:26,20:00:00,2024-07-04T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,42,7,2,93,38,22.64,7.74,22:38,7:44,20:00:00,2024-07-04T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,38,6,0,94,46,13.05,4.84,13:03,4:50,20:00:00,2024-07-04T20:45
15,Laurentides,Total régional,Total régional, ,115,154,44,10,300,132,22.0743103448275,6.06284210526315,22:04,6:03,20:00:00,2024-07-04T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,16,13,18.64,6.98,18:38,6:58,20:00:00,2024-07-04T20:45
