RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,0,11,3,10.89,5.84,10:53,5:50,11:00:00,2024-08-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,12,6,11.66,3.75,11:39,3:45,11:00:00,2024-08-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,29,1,0,50,15,15.16,5.68,15:09,5:40,11:00:00,2024-08-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,49,22,121,33,22.59,7.07,22:35,7:04,11:00:00,2024-08-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,0,19,9,16.67,7.25,16:40,7:15,11:00:00,2024-08-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,5,0,33,10,17.54,4.77,17:32,4:46,11:00:00,2024-08-29T11:46
16,Montérégie,Total régional,Total régional, ,239,338,139,52,599,159,25.447,6.01752688172043,25:26,6:01,11:00:00,2024-08-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,4,2,35,26,25.63,4.95,25:37,4:57,11:00:00,2024-08-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,75,30,15,121,30,23.93,6.62,23:55,6:37,11:00:00,2024-08-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,16,6,76,28,35.89,5.79,35:53,5:47,11:00:00,2024-08-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,44,10,14.53,4.81,14:31,4:48,11:00:00,2024-08-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,29,19,74,9,36.4,4.91,36:24,4:54,11:00:00,2024-08-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,22,8,75,7,21.9,6.67,21:54,6:40,11:00:00,2024-08-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,10,1,56,20,17.12,5.27,17:07,5:16,11:00:00,2024-08-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,58,25,1,118,29,26.52,7.47,26:31,7:28,11:00:00,2024-08-29T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1949,2246,637,196,4141,1124,17.7261089724607,5.28115773809523,17:43,5:16,11:00:00,2024-08-29T11:46
