RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,5,0,58,21,17.61,5.62,17:36,5:37,12:00:00,2024-05-28T12:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,95,18,8,135,44,13.54,4.05,13:32,4:03,12:00:00,2024-05-28T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,3,0,7,1,28.59,7,28:35,7:00,12:00:00,2024-05-28T12:45
07,Outaouais,Total régional,Total régional, ,83,108,42,20,234,86,21.4729565217391,4.43586901763224,21:28,4:26,12:00:00,2024-05-28T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,4,2,2,12,3,22.93,3.81,22:55,3:48,12:00:00,2024-05-28T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,9,2,4.92,3.32,4:55,3:19,12:00:00,2024-05-28T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,41,17,8,76,29,24.94,4.75,24:56,4:45,12:00:00,2024-05-28T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,29,15,7,56,19,23.35,6.85,23:21,6:51,12:00:00,2024-05-28T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,2,0,0,12,6,8.62,3.36,8:37,3:21,12:00:00,2024-05-28T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,0,0,19,13,20.57,3.83,20:34,3:49,12:00:00,2024-05-28T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,26,8,3,44,13,19.96,3.14,19:57,3:08,12:00:00,2024-05-28T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,6,1,0,2.93,0:00,2:55,12:00:00,2024-05-28T12:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,5,2,98,56,13.0496721311475,4.74200692041522,13:02,4:44,12:00:00,2024-05-28T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,4,2,33,20,27.2,5.01,27:12,5:00,12:00:00,2024-05-28T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,20,11,11.01,3.82,11:00,3:49,12:00:00,2024-05-28T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,23,17,9.83,5.66,9:49,5:39,12:00:00,2024-05-28T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,6.93,1.3,6:55,1:18,12:00:00,2024-05-28T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,6,2,6.64,4.1,6:38,4:06,12:00:00,2024-05-28T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,1,0,15,6,9.06,6,9:03,6:00,12:00:00,2024-05-28T12:45
09,Côte-Nord,Total régional,Total régional, ,41,35,10,4,131,70,11.819344262295,4.21369918699187,11:49,4:12,12:00:00,2024-05-28T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,6,3,8.9,2.02,8:54,2:01,12:00:00,2024-05-28T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,7,3,11.9,3.45,11:54,3:27,12:00:00,2024-05-28T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,5,2,40,24,18.34,5.97,18:20,5:58,12:00:00,2024-05-28T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,2,1,21,5,12.12,5.53,12:07,5:31,12:00:00,2024-05-28T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,0,25,19,0,2.3,0:00,2:18,12:00:00,2024-05-28T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,12,6,5.39,1.83,5:23,1:49,12:00:00,2024-05-28T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,1,18,10,24.86,6.96,24:51,6:57,12:00:00,2024-05-28T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,0,6.4,2.61,6:24,2:36,12:00:00,2024-05-28T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,30,3,0,103,54,12.9090196078431,3.63433179723502,12:54,3:38,12:00:00,2024-05-28T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-05-28T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,13,5,8.93,3.7,8:55,3:42,12:00:00,2024-05-28T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.66,0:00,1:39,12:00:00,2024-05-28T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,26,17,12.57,5.95,12:34,5:57,12:00:00,2024-05-28T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,0,0,0,23,16,9.32,3.79,9:19,3:47,12:00:00,2024-05-28T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,16,3,0,25,9,23.54,4.62,23:32,4:37,12:00:00,2024-05-28T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,4,0,1.17,0:00,1:10,12:00:00,2024-05-28T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,0,0,11,3,9.78,2.48,9:46,2:28,12:00:00,2024-05-28T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,103,26,7,218,80,16.1274096385542,4.18680261011419,16:07,4:11,12:00:00,2024-05-28T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,19,7,89,17,18.63,5.33,18:37,5:19,12:00:00,2024-05-28T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,27,4,0,47,14,13.72,5.39,13:43,5:23,12:00:00,2024-05-28T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,24,20,0,2.65,0:00,2:39,12:00:00,2024-05-28T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,2,0,25,13,17.19,3.32,17:11,3:19,12:00:00,2024-05-28T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,1,0,33,16,13.54,4.54,13:32,4:32,12:00:00,2024-05-28T12:45
13,Laval,Total régional,Total régional, ,49,60,7,1,117,29,15.79,5.16,15:47,5:09,12:00:00,2024-05-28T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,60,7,1,117,29,15.79,5.16,15:47,5:09,12:00:00,2024-05-28T12:45
14,Lanaudière,Total régional,Total régional, ,69,101,17,1,224,76,17.98515625,5.225,17:59,5:13,12:00:00,2024-05-28T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,42,9,1,99,32,18.95,4.56,18:57,4:33,12:00:00,2024-05-28T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,59,8,0,125,44,17.05,5.89,17:03,5:53,12:00:00,2024-05-28T12:45
15,Laurentides,Total régional,Total régional, ,115,170,60,20,312,95,28.6995027624309,4.60474860335195,28:41,4:36,12:00:00,2024-05-28T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,3,0,18,2,15.03,4.96,15:01,4:57,12:00:00,2024-05-28T12:45
