RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,12,1,18.63,4.84,18:37,4:50,09:00:00,2024-04-23T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,9,5,5.61,3.98,5:36,3:58,09:00:00,2024-04-23T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,23,12,70,3,27.13,6.32,27:07,6:19,09:00:00,2024-04-23T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,28,16,89,8,22.48,4.41,22:28,4:24,09:00:00,2024-04-23T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,11,4,24.97,4.39,24:58,4:23,09:00:00,2024-04-23T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,2,1,36,18,15.61,4.79,15:36,4:47,09:00:00,2024-04-23T9:45
16,Montérégie,Total régional,Total régional, ,239,303,78,36,463,116,20.6593317422434,4.77965678627145,20:39,4:46,09:00:00,2024-04-23T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,16,10,15.85,2.92,15:51,2:55,09:00:00,2024-04-23T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,15,3,89,16,15.67,3.95,15:40,3:57,09:00:00,2024-04-23T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,9,3,69,27,22.96,6.32,22:57,6:19,09:00:00,2024-04-23T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,1,0,27,7,14.75,5.44,14:45,5:26,09:00:00,2024-04-23T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,25,17,76,14,26.95,4.42,26:57,4:25,09:00:00,2024-04-23T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,23,13,68,4,38.56,6.3,38:33,6:18,09:00:00,2024-04-23T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,1,0,27,6,10.44,4.75,10:26,4:45,09:00:00,2024-04-23T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,3,0,91,32,22.29,4.01,22:17,4:00,09:00:00,2024-04-23T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1888,2093,460,206,3605,981,17.1938543897216,4.33780949648544,17:11,4:20,09:00:00,2024-04-23T9:45
