RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,68,23,5,96,17,22.75,3.8,22:45,3:48,07:00:00,2024-02-08T7:45
15,Laurentides,Total régional,Total régional, ,115,181,70,24,247,52,23.2555555555555,6.116,23:15,6:06,07:00:00,2024-02-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,0,12,2,18.86,2.77,18:51,2:46,07:00:00,2024-02-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,3,0,3,0,34.29,4.05,34:17,4:03,07:00:00,2024-02-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,8,3,69,19,19.61,3.39,19:36,3:23,07:00:00,2024-02-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,44,21,103,13,25.08,7.7,25:04,7:42,07:00:00,2024-02-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,2,0,24,9,21.87,8.3,21:52,8:18,07:00:00,2024-02-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,10,0,36,9,25.86,7.94,25:51,7:56,07:00:00,2024-02-08T7:45
16,Montérégie,Total régional,Total régional, ,239,312,107,43,477,134,22.277125,5.45762886597938,22:16,5:27,07:00:00,2024-02-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,28,27,22.66,3.79,22:39,3:47,07:00:00,2024-02-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,13,7,91,42,21.08,5.48,21:04,5:28,07:00:00,2024-02-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,61,24,11,97,25,25.24,7.1,25:14,7:06,07:00:00,2024-02-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,8,0,37,8,20.46,4.82,20:27,4:49,07:00:00,2024-02-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,31,17,68,9,18.46,4.38,18:27,4:22,07:00:00,2024-02-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,21,8,67,8,40.32,7.98,40:19,7:58,07:00:00,2024-02-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,5,0,25,2,16.66,8.55,16:39,8:33,07:00:00,2024-02-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,5,0,64,13,19.51,3.2,19:30,3:12,07:00:00,2024-02-08T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1788,2028,542,160,3154,748,18.7453517675883,4.95195662807761,18:44,4:57,07:00:00,2024-02-08T7:45
