RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,97,79,28,8,167,67,18.8696511627907,5.63989547038327,18:52,5:38,17:00:00,2024-03-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,6,2,13.69,1.95,13:41,1:57,17:00:00,2024-03-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,5,19.31,2.87,19:18,2:52,17:00:00,2024-03-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,21,4,0,53,22,16.35,6.73,16:21,6:43,17:00:00,2024-03-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,50,24,8,77,23,22.53,7,22:31,7:00,17:00:00,2024-03-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,22,15,16.37,4.47,16:22,4:28,17:00:00,2024-03-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-03-29T17:45
16,Montérégie,Total régional,Total régional, ,239,278,93,26,538,220,21.1908948545861,5.76124567474048,21:11,5:45,17:00:00,2024-03-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,24,18,17.38,5.48,17:22,5:28,17:00:00,2024-03-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,15,3,91,37,21.04,7.55,21:02,7:33,17:00:00,2024-03-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,21,5,85,36,21.02,5.78,21:01,5:46,17:00:00,2024-03-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,5,2,49,19,15.13,2.31,15:07,2:18,17:00:00,2024-03-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,23,9,74,23,31.61,5.99,31:36,5:59,17:00:00,2024-03-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,19,6,89,20,22.14,9.53,22:08,9:31,17:00:00,2024-03-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,1,0,42,27,15.83,7.63,15:49,7:37,17:00:00,2024-03-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,9,1,84,40,20.9,3.79,20:54,3:47,17:00:00,2024-03-29T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1809,1716,427,102,3760,1510,16.8206108735491,4.58771778140293,16:49,4:35,17:00:00,2024-03-29T17:45
