RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,15,3,0,35,22,8.01,5.26,8:00,5:15,14:00:00,2024-08-04T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,12,1,71,20,19.65,5.45,19:39,5:27,14:00:00,2024-08-04T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,34,13,104,26,17.03,6.35,17:01,6:21,14:00:00,2024-08-04T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,4,3,22,9,20.65,6.4,20:39,6:24,14:00:00,2024-08-04T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,10,1,65,23,19.1,6.4,19:06,6:24,14:00:00,2024-08-04T14:45
16,Montérégie,Total régional,Total régional, ,239,264,101,31,552,236,16.1390716180371,5.95206132879046,16:08,5:57,14:00:00,2024-08-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,41,35,13.43,5.88,13:25,5:52,14:00:00,2024-08-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,20,6,89,36,13.36,7.03,13:21,7:01,14:00:00,2024-08-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,17,5,84,41,23.63,5.94,23:37,5:56,14:00:00,2024-08-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,3,1,36,13,14.61,6.33,14:36,6:19,14:00:00,2024-08-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,26,11,61,15,14.91,4.82,14:54,4:49,14:00:00,2024-08-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,21,8,70,10,21.6,11.12,21:36,11:07,14:00:00,2024-08-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,8,0,59,24,14.09,4.42,14:05,4:25,14:00:00,2024-08-04T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,6,0,112,62,15.58,4.39,15:34,4:23,14:00:00,2024-08-04T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,1897,537,161,4216,1755,14.3430847904981,5.18344072568032,14:20,5:11,14:00:00,2024-08-04T14:45
