RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,20,2,2,31,6,10.08,6.51,10:04,6:30,18:00:00,2024-07-21T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,23,0,0,36,16,12.78,4.76,12:46,4:45,18:00:00,2024-07-21T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,12,0,0,24,9,6.69,3.02,6:41,3:01,18:00:00,2024-07-21T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,10,0,0,40,19,7.07,3.13,7:04,3:07,18:00:00,2024-07-21T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,27,19,6.96,2.31,6:57,2:18,18:00:00,2024-07-21T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,0,0,14,9,6.02,3.14,6:01,3:08,18:00:00,2024-07-21T18:45
05,Estrie,Total régional,Total régional, ,137,108,33,19,240,108,12.441797235023,6.20182897862232,12:26,6:12,18:00:00,2024-07-21T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,21,1,0,37,10,9.94,6.23,9:56,6:13,18:00:00,2024-07-21T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,35,17,13,47,7,15.69,7.54,15:41,7:32,18:00:00,2024-07-21T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,6,1,0,23,15,13.4,6.05,13:24,6:03,18:00:00,2024-07-21T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,7,5,7.49,2.75,7:29,2:45,18:00:00,2024-07-21T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,28,11,6,64,30,15.46,8.95,15:27,8:57,18:00:00,2024-07-21T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,13,3,0,47,32,12.13,6.23,12:07,6:13,18:00:00,2024-07-21T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,11,8,5.6,6.46,5:36,6:27,18:00:00,2024-07-21T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,4,1,2.46,1.34,2:27,1:20,18:00:00,2024-07-21T18:45
06,Montréal,Total régional,Total régional, ,492,455,134,47,823,258,16.4037112010796,5.67281702127659,16:24,5:40,18:00:00,2024-07-21T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,48,18,1,83,26,19.15,8.57,19:09,8:34,18:00:00,2024-07-21T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,52,11,4,84,26,18.1,3.35,18:06,3:21,18:00:00,2024-07-21T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,15,2,0,43,25,15.07,4.36,15:04,4:21,18:00:00,2024-07-21T18:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,0,0,31,11,6.26,3.66,6:15,3:39,18:00:00,2024-07-21T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-07-21T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-07-21T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,25,13,9,36,8,25.62,4.45,25:37,4:27,18:00:00,2024-07-21T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,40,15,12,57,11,21.59,7.83,21:35,7:49,18:00:00,2024-07-21T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,5,2,25,10,34.33,7.8,34:19,7:48,18:00:00,2024-07-21T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,2,0,26,9,16.11,4.07,16:06,4:04,18:00:00,2024-07-21T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,3,0,42,17,14.47,6.14,14:28,6:08,18:00:00,2024-07-21T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,1,0,11,3,14.62,5.72,14:37,5:43,18:00:00,2024-07-21T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,1,0,5,0,26.94,2.96,26:56,2:57,18:00:00,2024-07-21T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,40,16,3,52,5,23.04,4.88,23:02,4:52,18:00:00,2024-07-21T18:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,35,8,3,106,52,17.06,8.59,17:03,8:35,18:00:00,2024-07-21T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,24,6,2,44,4,17.1,6.97,17:06,6:58,18:00:00,2024-07-21T18:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,6,1,0,9,2,14.53,2.85,14:31,2:51,18:00:00,2024-07-21T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-07-21T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,15,0,0,36,11,16.33,6.1,16:19,6:06,18:00:00,2024-07-21T18:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,79,25,10,121,38,14.33,4.21,14:19,4:12,18:00:00,2024-07-21T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,7,1,12,0,20.93,7.12,20:55,7:07,18:00:00,2024-07-21T18:45
07,Outaouais,Total régional,Total régional, ,83,85,35,17,158,42,17.3830158730158,5.14308139534883,17:22,5:08,18:00:00,2024-07-21T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,1,1,4,3,22,4.49,22:00,4:29,18:00:00,2024-07-21T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.61,3.54,3:36,3:32,18:00:00,2024-07-21T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,37,18,9,62,18,21.58,7.18,21:34,7:10,18:00:00,2024-07-21T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,31,13,7,51,5,17.59,7.56,17:35,7:33,18:00:00,2024-07-21T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,3,0,13,2,17.39,4.07,17:23,4:04,18:00:00,2024-07-21T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,3,2,4.53,3.38,4:31,3:22,18:00:00,2024-07-21T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,8,0,0,23,11,13.15,3.64,13:09,3:38,18:00:00,2024-07-21T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,1,2.45,2.05,2:27,2:03,18:00:00,2024-07-21T18:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,23,1,0,104,64,8.58393442622951,4.17897540983606,8:35,4:10,18:00:00,2024-07-21T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,1,0,35,21,12.2,4.26,12:12,4:15,18:00:00,2024-07-21T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,17,10,8.13,4.09,8:07,4:05,18:00:00,2024-07-21T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,30,20,8.05,5.86,8:03,5:51,18:00:00,2024-07-21T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,2.25,1.23,2:15,1:13,18:00:00,2024-07-21T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,4,2,9.07,1.89,9:04,1:53,18:00:00,2024-07-21T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,17,10,4.13,3.94,4:07,3:56,18:00:00,2024-07-21T18:45
09,Côte-Nord,Total régional,Total régional, ,41,19,9,2,77,47,13.9845283018867,4.2589,13:59,4:15,18:00:00,2024-07-21T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,2,1,4.74,1.63,4:44,1:37,18:00:00,2024-07-21T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,2,1,3.36,2.74,3:21,2:44,18:00:00,2024-07-21T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,7,1,31,17,14.41,4.83,14:24,4:49,18:00:00,2024-07-21T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,5,0,0,18,16,13.38,8.83,13:22,8:49,18:00:00,2024-07-21T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,10,4,0,3.16,0:00,3:09,18:00:00,2024-07-21T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,3,1,12.76,1.28,12:45,1:16,18:00:00,2024-07-21T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,2,1,11,7,29.25,2.89,29:15,2:53,18:00:00,2024-07-21T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,1.16,0:00,1:09,18:00:00,2024-07-21T18:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,27,2,0,102,60,8.64581818181818,3.16967479674796,8:38,3:10,18:00:00,2024-07-21T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,17,11,14.98,2.95,14:58,2:57,18:00:00,2024-07-21T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,10,6,6.07,2.71,6:04,2:42,18:00:00,2024-07-21T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,2,0,0,0:00,0:00,18:00:00,2024-07-21T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,22,17,8.63,5.66,8:37,5:39,18:00:00,2024-07-21T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,16,11,4.84,2.95,4:50,2:57,18:00:00,2024-07-21T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,1,0,24,8,6.9,2.99,6:54,2:59,18:00:00,2024-07-21T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,5,4,0,0.43,0:00,0:25,18:00:00,2024-07-21T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,1,0,6,1,22.63,1.75,22:37,1:45,18:00:00,2024-07-21T18:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,74,15,7,187,66,12.8684722222222,3.77815789473684,12:52,3:46,18:00:00,2024-07-21T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,44,13,6,94,30,14.25,3.77,14:15,3:46,18:00:00,2024-07-21T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,10,0,0,29,16,10.39,4.42,10:23,4:25,18:00:00,2024-07-21T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,6,1,0,2.85,0:00,2:51,18:00:00,2024-07-21T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,2,1,19,6,13.71,3.58,13:42,3:34,18:00:00,2024-07-21T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,0,0,39,13,11.49,4.39,11:29,4:23,18:00:00,2024-07-21T18:45
13,Laval,Total régional,Total régional, ,49,54,12,1,107,42,18.88,7.99,18:52,7:59,18:00:00,2024-07-21T18:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,54,12,1,107,42,18.88,7.99,18:52,7:59,18:00:00,2024-07-21T18:45
14,Lanaudière,Total régional,Total régional, ,69,87,6,0,180,85,13.9425,5.85055555555555,13:56,5:51,18:00:00,2024-07-21T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,47,5,0,111,62,16.26,6.83,16:15,6:49,18:00:00,2024-07-21T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,1,0,69,23,12.14,4.68,12:08,4:40,18:00:00,2024-07-21T18:45
15,Laurentides,Total régional,Total régional, ,115,146,58,21,277,88,16.7092513368984,6.43378313253012,16:42,6:26,18:00:00,2024-07-21T18:45
