RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,2,1,19,9,19.16,5.7,19:09,5:42,02:00:00,2024-04-15T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,23,13,82,24,25.94,6.45,25:56,6:27,02:00:00,2024-04-15T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,45,28,102,18,21.55,8.87,21:33,8:52,02:00:00,2024-04-15T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,9,4,18.02,6.85,18:01,6:51,02:00:00,2024-04-15T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,7,2,30,6,18.36,4.98,18:21,4:58,02:00:00,2024-04-15T2:45
16,Montérégie,Total régional,Total régional, ,239,283,109,42,473,153,21.6624757281553,6.14338164251207,21:39,6:08,02:00:00,2024-04-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,3,0,31,22,17.5,4.84,17:30,4:50,02:00:00,2024-04-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,23,7,85,32,22.51,8.46,22:30,8:27,02:00:00,2024-04-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,16,8,76,23,21.19,5.79,21:11,5:47,02:00:00,2024-04-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,2,1,30,12,11.76,5.64,11:45,5:38,02:00:00,2024-04-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,26,13,59,10,23.85,5.35,23:51,5:21,02:00:00,2024-04-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,24,11,79,12,27.14,8.34,27:08,8:20,02:00:00,2024-04-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,3,1,27,8,14.1,5.79,14:06,5:47,02:00:00,2024-04-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,12,1,86,34,28,5.18,28:00,5:10,02:00:00,2024-04-15T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2046,666,290,3108,814,16.1765510534846,4.94981647058823,16:10,4:56,02:00:00,2024-04-15T2:45
