RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,3,2,27,18,14.58,7.65,14:34,7:39,16:00:00,2024-08-06T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,9,2,70,22,22.34,5.33,22:20,5:19,16:00:00,2024-08-06T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,42,20,123,22,30.04,4.98,30:02,4:58,16:00:00,2024-08-06T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,1,36,24,27.49,5.6,27:29,5:36,16:00:00,2024-08-06T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,8,0,56,28,22.66,8.96,22:39,8:57,16:00:00,2024-08-06T16:45
16,Montérégie,Total régional,Total régional, ,239,290,109,27,652,256,18.1558924205379,5.67354519774011,18:09,5:40,16:00:00,2024-08-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,33,29,19.71,4.57,19:42,4:34,16:00:00,2024-08-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,29,9,113,38,17.23,4.69,17:13,4:41,16:00:00,2024-08-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,28,12,124,49,16.8,4.96,16:48,4:57,16:00:00,2024-08-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,7,0,44,14,14.5,3.91,14:30,3:54,16:00:00,2024-08-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,9,1,62,26,21.88,4.65,21:52,4:39,16:00:00,2024-08-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,18,3,84,18,29.92,7.57,29:55,7:34,16:00:00,2024-08-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,6,1,77,46,10.47,5.51,10:28,5:30,16:00:00,2024-08-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,12,1,115,36,18.54,8.32,18:32,8:19,16:00:00,2024-08-06T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2246,597,175,4953,2097,21.886550802139,4.90501102321359,21:53,4:54,16:00:00,2024-08-06T16:45
