RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,10,4,33.5,4.39,33:30,4:23,23:00:00,2024-03-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,22.92,5.3,22:55,5:18,23:00:00,2024-03-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,2,0,47,16,17.03,4.07,17:01,4:04,23:00:00,2024-03-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,22,3,93,32,26.88,5.11,26:52,5:06,23:00:00,2024-03-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,8,5,10.43,4.88,10:25,4:52,23:00:00,2024-03-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,34,17,14.9,4.93,14:54,4:55,23:00:00,2024-03-28T23:45
16,Montérégie,Total régional,Total régional, ,239,275,69,22,505,195,20.081210653753,5.35861538461538,20:04,5:21,23:00:00,2024-03-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,23,15,19.8,4.17,19:48,4:10,23:00:00,2024-03-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,32,5,2,71,38,16.75,8.79,16:45,8:47,23:00:00,2024-03-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,9,1,81,37,20.23,4.97,20:13,4:58,23:00:00,2024-03-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,3,2,35,8,12,3.77,12:00,3:46,23:00:00,2024-03-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,26,8,81,22,30.31,4.63,30:18,4:37,23:00:00,2024-03-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,17,8,80,12,26.56,5.47,26:33,5:28,23:00:00,2024-03-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,59,28,14.6,6.49,14:36,6:29,23:00:00,2024-03-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,4,1,75,35,20.25,4.39,20:15,4:23,23:00:00,2024-03-28T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1910,1819,302,79,3377,1274,17.1906809279903,4.6735334584115,17:11,4:40,23:00:00,2024-03-28T23:45
