RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,6,6,15,2,37.76,3.29,37:45,3:17,03:00:00,2024-02-25T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,5,1,23.04,4.77,23:02,4:46,03:00:00,2024-02-25T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,19,7,70,22,21.69,6.89,21:41,6:53,03:00:00,2024-02-25T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,41,22,116,37,26.88,8.78,26:52,8:46,03:00:00,2024-02-25T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,19,8,15.27,6.69,15:16,6:41,03:00:00,2024-02-25T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,5,1,31,4,19.22,5.21,19:13,5:12,03:00:00,2024-02-25T3:45
16,Montérégie,Total régional,Total régional, ,192,241,67,31,385,101,18.5093114754098,6.88918367346938,18:30,6:53,03:00:00,2024-02-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,23,20,22.24,4.06,22:14,4:03,03:00:00,2024-02-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,03:00:00,2024-02-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,12,4,60,8,16.44,7.13,16:26,7:07,03:00:00,2024-02-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,2,1,30,3,11.66,4.38,11:39,4:22,03:00:00,2024-02-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,24,19,63,12,17.46,6.51,17:27,6:30,03:00:00,2024-02-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,21,6,87,18,33.34,9.79,33:20,9:47,03:00:00,2024-02-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,2,0,34,6,12.51,6.66,12:30,6:39,03:00:00,2024-02-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,5,1,88,34,21.24,8.5,21:14,8:30,03:00:00,2024-02-25T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1887,1952,541,192,2887,694,15.9860833064255,5.15996450304259,15:59,5:09,03:00:00,2024-02-25T3:45
