RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,7,3,5.61,3.98,5:36,3:58,08:00:00,2024-04-23T8:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,23,11,70,3,27.13,6.32,27:07,6:19,08:00:00,2024-04-23T8:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,28,15,87,9,22.48,4.41,22:28,4:24,08:00:00,2024-04-23T8:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,10,3,24.97,4.39,24:58,4:23,08:00:00,2024-04-23T8:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,1,34,16,15.61,4.79,15:36,4:47,08:00:00,2024-04-23T8:46
16,Montérégie,Total régional,Total régional, ,239,285,75,36,454,129,20.6593317422434,4.794,20:39,4:47,08:00:00,2024-04-23T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,30,18,15.85,2.87,15:51,2:52,08:00:00,2024-04-23T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,15,3,82,20,15.67,3.95,15:40,3:57,08:00:00,2024-04-23T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,8,3,64,28,22.96,6.32,22:57,6:19,08:00:00,2024-04-23T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,1,0,22,7,14.75,5.44,14:45,5:26,08:00:00,2024-04-23T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,24,17,81,15,26.95,4.42,26:57,4:25,08:00:00,2024-04-23T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,23,13,65,3,38.56,6.3,38:33,6:18,08:00:00,2024-04-23T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,1,0,23,3,10.44,4.75,10:26,4:45,08:00:00,2024-04-23T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,2,0,87,35,22.29,4.01,22:17,4:00,08:00:00,2024-04-23T8:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,2077,449,202,3253,820,17.588471278567,4.34190401594987,17:35,4:20,08:00:00,2024-04-23T8:46
