RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,53,23,7,124,43,25.3,7.01,25:18,7:00,20:00:00,2024-06-10T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,49,21,8,92,36,17.27,7.23,17:16,7:13,20:00:00,2024-06-10T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,21,1,0,45,20,15.23,5.49,15:13,5:29,20:00:00,2024-06-10T20:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,20,0,0,58,17,5.78,3.8,5:46,3:48,20:00:00,2024-06-10T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,16,0,0,71,23,8.6,4.13,8:36,4:07,20:00:00,2024-06-10T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,52,29,17,99,35,30.34,9.48,30:20,9:28,20:00:00,2024-06-10T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,1,0,46,24,16.76,4.52,16:45,4:31,20:00:00,2024-06-10T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,38,4,1,63,25,20.9,7.39,20:54,7:23,20:00:00,2024-06-10T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,18,8,5,32,10,26.91,2.54,26:54,2:32,20:00:00,2024-06-10T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,11,0,0,63,42,15.95,6.48,15:57,6:28,20:00:00,2024-06-10T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,13,1,0,47,25,15.87,6.77,15:52,6:46,20:00:00,2024-06-10T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,10,0,0,14,5,14.19,4.05,14:11,4:03,20:00:00,2024-06-10T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,0,0,7,0,48.28,4.81,48:16,4:48,20:00:00,2024-06-10T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,34,5,2,57,24,23.34,5.09,23:20,5:05,20:00:00,2024-06-10T20:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,72,12,4,129,28,15.94,7.46,15:56,7:27,20:00:00,2024-06-10T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,35,8,4,61,22,12.92,4.13,12:55,4:07,20:00:00,2024-06-10T20:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,14,2,1,23,2,16.31,4.32,16:18,4:19,20:00:00,2024-06-10T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,47,22,13,71,11,21.38,7.16,21:22,7:09,20:00:00,2024-06-10T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,0,0,42,14,18.88,6.48,18:52,6:28,20:00:00,2024-06-10T20:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-06-10T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,2,2,9,0,66.84,0,66:50,0:00,20:00:00,2024-06-10T20:45
07,Outaouais,Total régional,Total régional, ,83,80,23,9,181,98,18.4830508474576,5.42164383561643,18:28,5:25,20:00:00,2024-06-10T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,7,1,23.27,7.39,23:16,7:23,20:00:00,2024-06-10T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,0,0:00,0:00,20:00:00,2024-06-10T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,26,8,4,52,32,16.63,5.83,16:37,5:49,20:00:00,2024-06-10T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,29,11,3,56,22,23.44,8.75,23:26,8:45,20:00:00,2024-06-10T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,0,0,9,3,8.24,2.88,8:14,2:52,20:00:00,2024-06-10T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,15,12,18.96,4.56,18:57,4:33,20:00:00,2024-06-10T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,4,2,32,20,14.94,4.96,14:56,4:57,20:00:00,2024-06-10T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,3,0,0,10,8,0,1.88,0:00,1:52,20:00:00,2024-06-10T20:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,25,2,0,112,59,9.0322,4.41166007905138,9:01,4:24,20:00:00,2024-06-10T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,2,0,37,18,12.89,5.92,12:53,5:55,20:00:00,2024-06-10T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,21,14,7.9,2.94,7:54,2:56,20:00:00,2024-06-10T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,17,7,7.32,5.61,7:19,5:36,20:00:00,2024-06-10T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,2.8,0.89,2:48,0:53,20:00:00,2024-06-10T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,16,11,6.4,3.46,6:24,3:27,20:00:00,2024-06-10T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,21,9,10.48,4.06,10:28,4:03,20:00:00,2024-06-10T20:45
09,Côte-Nord,Total régional,Total régional, ,41,27,5,1,124,91,12.9607142857142,5.05015075376884,12:57,5:03,20:00:00,2024-06-10T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,5,3,6.3,3.12,6:18,3:07,20:00:00,2024-06-10T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,4,1,0,14,9,4.61,2.45,4:36,2:27,20:00:00,2024-06-10T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,9,2,0,27,16,21.57,6.82,21:34,6:49,20:00:00,2024-06-10T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,0,0,27,23,11.96,7.7,11:57,7:42,20:00:00,2024-06-10T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,0,18,17,6.9,2.36,6:54,2:21,20:00:00,2024-06-10T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,13,9,5.22,1.5,5:13,1:30,20:00:00,2024-06-10T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,1,1,20,14,8.51,5.93,8:30,5:55,20:00:00,2024-06-10T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,3.02,0:00,3:01,20:00:00,2024-06-10T20:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,23,6,0,78,30,12.3491379310344,3.1020744680851,12:20,3:06,20:00:00,2024-06-10T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-06-10T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,11,5,4.05,2.33,4:03,2:19,20:00:00,2024-06-10T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.73,0:00,0:43,20:00:00,2024-06-10T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,8,3,10.84,4.38,10:50,4:22,20:00:00,2024-06-10T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,2,0,22,8,10.98,5.37,10:58,5:22,20:00:00,2024-06-10T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,4,0,21,5,23.75,2.26,23:45,2:15,20:00:00,2024-06-10T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,2,2.15,1.79,2:09,1:47,20:00:00,2024-06-10T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,14,7,10.91,2.11,10:54,2:06,20:00:00,2024-06-10T20:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,108,29,4,239,84,12.8339705882352,2.65997942386831,12:50,2:39,20:00:00,2024-06-10T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,64,26,4,96,21,15.13,2.58,15:07,2:34,20:00:00,2024-06-10T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,3,0,53,25,12.06,2.81,12:03,2:48,20:00:00,2024-06-10T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,27,13,0,2.23,0:00,2:13,20:00:00,2024-06-10T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,0,0,28,11,11.34,2.35,11:20,2:21,20:00:00,2024-06-10T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,0,0,35,14,8.66,3.42,8:39,3:25,20:00:00,2024-06-10T20:45
13,Laval,Total régional,Total régional, ,49,43,3,0,107,50,15.7,5.42,15:42,5:25,20:00:00,2024-06-10T20:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,43,3,0,107,50,15.7,5.42,15:42,5:25,20:00:00,2024-06-10T20:45
14,Lanaudière,Total régional,Total régional, ,69,99,10,0,198,85,15.2472180451127,4.58548387096774,15:14,4:35,20:00:00,2024-06-10T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,43,2,0,109,51,16.36,5.05,16:21,5:03,20:00:00,2024-06-10T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,56,8,0,89,34,14.36,4.09,14:21,4:05,20:00:00,2024-06-10T20:45
15,Laurentides,Total régional,Total régional, ,115,167,58,26,315,141,20.9040718562874,6.77522346368715,20:54,6:46,20:00:00,2024-06-10T20:45
