RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,9,1,4.88,2.96,4:52,2:57,09:00:00,2024-04-11T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,18,1,71,13,24.92,6.01,24:55,6:00,09:00:00,2024-04-11T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,32,9,112,29,23.86,7.82,23:51,7:49,09:00:00,2024-04-11T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,1,0,26,14,13.93,7.61,13:55,7:36,09:00:00,2024-04-11T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,8,2,35,9,15.89,7.07,15:53,7:04,09:00:00,2024-04-11T9:45
16,Montérégie,Total régional,Total régional, ,239,338,149,53,519,144,22.78675,5.47038922155688,22:47,5:28,09:00:00,2024-04-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,1,12,3,14.14,3.79,14:08,3:47,09:00:00,2024-04-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,36,17,89,16,20.26,6.65,20:15,6:39,09:00:00,2024-04-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,59,28,14,87,28,27.19,6.11,27:11,6:06,09:00:00,2024-04-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,2,0,38,13,13.73,4.26,13:43,4:15,09:00:00,2024-04-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,27,11,65,9,22.07,5.21,22:04,5:12,09:00:00,2024-04-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,63,32,10,79,11,33.52,3.39,33:31,3:23,09:00:00,2024-04-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,54,24,14.83,6.98,14:49,6:58,09:00:00,2024-04-11T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,19,0,95,40,30.9,5.97,30:54,5:58,09:00:00,2024-04-11T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2408,640,180,4132,1151,17.5988606880992,5.00336924583741,17:35,5:00,09:00:00,2024-04-11T9:45
