RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,152,41,10,240,60,18.1158333333333,6.09199445983379,18:06,6:05,09:00:00,2024-06-03T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,13,2,13.42,5.18,13:25,5:10,09:00:00,2024-06-03T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,10,4,15.75,4.96,15:45,4:57,09:00:00,2024-06-03T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,8,0,65,17,13.21,6.53,13:12,6:31,09:00:00,2024-06-03T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,20,7,94,25,21.81,5.74,21:48,5:44,09:00:00,2024-06-03T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,18,7,15.69,6.47,15:41,6:28,09:00:00,2024-06-03T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,10,3,40,5,23.25,6.96,23:15,6:57,09:00:00,2024-06-03T9:45
16,Montérégie,Total régional,Total régional, ,239,262,90,26,469,164,15.9329050279329,5.23895189003436,15:55,5:14,09:00:00,2024-06-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,20,9,17.52,4.84,17:31,4:50,09:00:00,2024-06-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,10,2,71,33,14.39,6.26,14:23,6:15,09:00:00,2024-06-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,21,10,91,38,24.35,3.67,24:21,3:40,09:00:00,2024-06-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,9,1,54,19,16.99,4.52,16:59,4:31,09:00:00,2024-06-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,7,1,48,12,12.97,3.47,12:58,3:28,09:00:00,2024-06-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,18,6,49,3,19.63,7.36,19:37,7:21,09:00:00,2024-06-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,4,1,44,19,9.9,4.35,9:54,4:21,09:00:00,2024-06-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,20,5,92,31,16.73,6.64,16:43,6:38,09:00:00,2024-06-03T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1857,1862,521,161,3398,1039,13.6224990313831,4.49299756012548,13:37,4:29,09:00:00,2024-06-03T9:45
