RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,58,15,9,107,34,18.9,4.66,18:54,4:39,19:00:00,2024-03-14T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-03-14T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,1,1,14,6,7.79,3.71,7:47,3:42,19:00:00,2024-03-14T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,9,5,5.61,1.9,5:36,1:54,19:00:00,2024-03-14T19:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,101,6,0,243,114,12.2999635036496,5.7001727861771,12:18,5:42,19:00:00,2024-03-14T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,1,1,4.47,3.77,4:28,3:46,19:00:00,2024-03-14T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,14,10,11.7,4.06,11:42,4:03,19:00:00,2024-03-14T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,18,0,0,34,16,13.9,6.66,13:54,6:39,19:00:00,2024-03-14T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,45,4,0,84,27,15.78,6.39,15:46,6:23,19:00:00,2024-03-14T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,7,0,0,21,7,7.22,5,7:13,5:00,19:00:00,2024-03-14T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,19,1,0,50,29,12.67,8.29,12:40,8:17,19:00:00,2024-03-14T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,6,1,0,20,9,6.21,3.28,6:12,3:16,19:00:00,2024-03-14T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,19,15,7.93,4.99,7:55,4:59,19:00:00,2024-03-14T19:45
05,Estrie,Total régional,Total régional, ,133,127,34,5,300,149,13.6219354838709,6.35980477223427,13:37,6:21,19:00:00,2024-03-14T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,30,0,0,56,21,9.19,8.18,9:11,8:10,19:00:00,2024-03-14T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,39,10,1,68,30,16.26,5.63,16:15,5:37,19:00:00,2024-03-14T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,8,2,0,27,15,16.22,4.97,16:13,4:58,19:00:00,2024-03-14T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,5,3,5.99,3.7,5:59,3:42,19:00:00,2024-03-14T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,28,16,4,74,30,18.74,10.59,18:44,10:35,19:00:00,2024-03-14T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,6,0,37,21,16.17,5.22,16:10,5:13,19:00:00,2024-03-14T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,23,21,12.88,6.47,12:52,6:28,19:00:00,2024-03-14T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,10,8,5.84,3.71,5:50,3:42,19:00:00,2024-03-14T19:45
06,Montréal,Total régional,Total régional, ,515,628,191,53,1171,351,20.0440677966101,6.17681169272603,20:02,6:10,19:00:00,2024-03-14T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,61,20,4,115,38,26.64,6.99,26:38,6:59,19:00:00,2024-03-14T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,69,22,6,113,34,21.65,5.86,21:39,5:51,19:00:00,2024-03-14T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,37,8,0,54,11,20.68,5.13,20:40,5:07,19:00:00,2024-03-14T19:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,13,0,0,59,20,7.07,4.91,7:04,4:54,19:00:00,2024-03-14T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,21,1,0,70,27,8.65,7.47,8:39,7:28,19:00:00,2024-03-14T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,55,28,16,98,33,37.7,7.82,37:42,7:49,19:00:00,2024-03-14T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,9,4,45,28,21.71,6.19,21:42,6:11,19:00:00,2024-03-14T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,53,30,14,77,17,26.84,5.74,26:50,5:44,19:00:00,2024-03-14T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,5,0,35,20,19.22,4.01,19:13,4:00,19:00:00,2024-03-14T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,25,5,0,45,11,16.1,5.85,16:06,5:51,19:00:00,2024-03-14T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,1,0,76,29,14.86,5.07,14:51,5:04,19:00:00,2024-03-14T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,0,0,7,1,24.33,3.41,24:19,3:24,19:00:00,2024-03-14T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,0,0,6,1,20.91,4.02,20:54,4:01,19:00:00,2024-03-14T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,43,13,0,62,17,21.24,5.32,21:14,5:19,19:00:00,2024-03-14T19:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,65,16,0,100,23,19.01,8.34,19:00,8:20,19:00:00,2024-03-14T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,36,6,2,53,13,19.16,7.42,19:09,7:25,19:00:00,2024-03-14T19:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,21,6,0,34,6,17.84,5.02,17:50,5:01,19:00:00,2024-03-14T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,41,13,5,61,7,28.3,3.58,28:18,3:34,19:00:00,2024-03-14T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,26,7,1,54,15,14.83,5.6,14:49,5:36,19:00:00,2024-03-14T19:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-03-14T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,1,1,7,0,32.44,8.62,32:26,8:37,19:00:00,2024-03-14T19:45
07,Outaouais,Total régional,Total régional, ,83,77,15,3,203,109,20.955625,4.97556451612903,20:57,4:58,19:00:00,2024-03-14T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,5,4,6.1,3.62,6:06,3:37,19:00:00,2024-03-14T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,3,0,5.28,4.11,5:16,4:06,19:00:00,2024-03-14T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,22,9,3,48,17,21.34,6.08,21:20,6:04,19:00:00,2024-03-14T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,38,6,0,81,47,27.49,7.74,27:29,7:44,19:00:00,2024-03-14T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,0,0,14,7,12.93,2.85,12:55,2:51,19:00:00,2024-03-14T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,23,18,15.91,4.78,15:54,4:46,19:00:00,2024-03-14T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,9,0,0,26,16,23.81,4.12,23:48,4:07,19:00:00,2024-03-14T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,0,0,2.5,0:00,2:30,19:00:00,2024-03-14T19:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,20,3,1,111,74,16.6738666666666,4.34565610859728,16:40,4:20,19:00:00,2024-03-14T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,4,0,0,30,22,23.19,4.63,23:11,4:37,19:00:00,2024-03-14T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,2,1,18,7,8.1,3.26,8:06,3:15,19:00:00,2024-03-14T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,2,0,0,38,34,10.54,5.83,10:32,5:49,19:00:00,2024-03-14T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,1,8.69,1.18,8:41,1:10,19:00:00,2024-03-14T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,10,6,10.65,2.77,10:39,2:46,19:00:00,2024-03-14T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,1,0,12,4,41.44,4.51,41:26,4:30,19:00:00,2024-03-14T19:45
09,Côte-Nord,Total régional,Total régional, ,41,43,20,8,110,52,17.9177358490566,5.04575107296137,17:55,5:02,19:00:00,2024-03-14T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,5,2,3.21,1,3:12,1:00,19:00:00,2024-03-14T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,10,7,8.96,4.78,8:57,4:46,19:00:00,2024-03-14T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,6,0,27,11,17.32,7.91,17:19,7:54,19:00:00,2024-03-14T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,24,13,8,38,18,32.84,7.77,32:50,7:46,19:00:00,2024-03-14T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,1,0,2.5,0:00,2:30,19:00:00,2024-03-14T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,8,6,4.11,1.46,4:06,1:27,19:00:00,2024-03-14T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,1,0,21,7,28.92,6.3,28:55,6:18,19:00:00,2024-03-14T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.67,1.7,3:40,1:42,19:00:00,2024-03-14T19:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,31,8,1,66,24,12.7344897959183,3.69890196078431,12:44,3:41,19:00:00,2024-03-14T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,6,2,10.33,2.6,10:19,2:36,19:00:00,2024-03-14T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,12,6,2.12,1.98,2:07,1:58,19:00:00,2024-03-14T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,13.03,3.61,13:01,3:36,19:00:00,2024-03-14T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,1,0,11,5,13.3,4.46,13:18,4:27,19:00:00,2024-03-14T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,9,2,9.3,4.5,9:18,4:30,19:00:00,2024-03-14T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,7,1,15,4,21.5,6.76,21:30,6:45,19:00:00,2024-03-14T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,1,0,2.17,0:00,2:10,19:00:00,2024-03-14T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,11,4,3.57,1.6,3:34,1:36,19:00:00,2024-03-14T19:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,99,20,5,234,93,15.5873469387755,3.81661764705882,15:35,3:49,19:00:00,2024-03-14T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,59,18,5,106,27,17.94,3.86,17:56,3:51,19:00:00,2024-03-14T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,2,0,55,25,11.78,5.24,11:46,5:14,19:00:00,2024-03-14T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,25,18,0,3.13,0:00,3:07,19:00:00,2024-03-14T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,21,9,13.47,2.18,13:28,2:10,19:00:00,2024-03-14T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,0,0,27,14,17.13,4.6,17:07,4:36,19:00:00,2024-03-14T19:45
13,Laval,Total régional,Total régional, ,49,63,8,0,128,42,16.38,5.57,16:22,5:34,19:00:00,2024-03-14T19:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,63,8,0,128,42,16.38,5.57,16:22,5:34,19:00:00,2024-03-14T19:45
14,Lanaudière,Total régional,Total régional, ,69,83,15,3,168,53,20.3603067484662,5.58041666666666,20:21,5:34,19:00:00,2024-03-14T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,33,6,0,90,37,22.75,6.57,22:45,6:34,19:00:00,2024-03-14T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,9,3,78,16,17.34,4.48,17:20,4:28,19:00:00,2024-03-14T19:45
15,Laurentides,Total régional,Total régional, ,68,81,26,3,159,60,21.4031746031746,6.06918699186991,21:24,6:04,19:00:00,2024-03-14T19:45
