RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,26,2,1,60,18,11.04,4.74,11:02,4:44,10:00:00,2024-03-31T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,2,0,0,17,8,8.17,3.71,8:10,3:42,10:00:00,2024-03-31T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,4,0,0,28,18,9.97,5.79,9:58,5:47,10:00:00,2024-03-31T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,3,1,0,12,3,12.25,5.1,12:15,5:06,10:00:00,2024-03-31T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,9,0,0,24,11,7.26,3.2,7:15,3:12,10:00:00,2024-03-31T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,9,0,0,14,6,7.89,3.13,7:53,3:07,10:00:00,2024-03-31T10:45
03,Capitale-Nationale,Total régional,Total régional, ,218,187,35,13,300,61,12.8197904191616,3.33699551569506,12:49,3:20,10:00:00,2024-03-31T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,12,0,0,16,2,13.12,3.07,13:07,3:04,10:00:00,2024-03-31T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,13,0,0,19,3,9.37,2.27,9:22,2:16,10:00:00,2024-03-31T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,42,7,5,66,15,11.73,4.02,11:43,4:01,10:00:00,2024-03-31T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,32,3,0,46,6,15.34,4.57,15:20,4:34,10:00:00,2024-03-31T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,22,13,2.66,2.52,2:39,2:31,10:00:00,2024-03-31T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,8,5,8.15,5.19,8:09,5:11,10:00:00,2024-03-31T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,1,1,8,0,9.49,2.24,9:29,2:14,10:00:00,2024-03-31T10:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,17,3,0,19,3,14.62,4.11,14:37,4:06,10:00:00,2024-03-31T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,52,19,7,68,4,15.98,3.97,15:58,3:58,10:00:00,2024-03-31T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,5,2,0,8,0,15.21,3,15:12,3:00,10:00:00,2024-03-31T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,0,0,12,6,7.8,3.37,7:48,3:22,10:00:00,2024-03-31T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,8,4,7.24,1.47,7:14,1:28,10:00:00,2024-03-31T10:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,115,12,0,204,72,11.2810526315789,5.02060948081264,11:16,5:01,10:00:00,2024-03-31T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,3,0,0,11,6,3.64,3.13,3:38,3:07,10:00:00,2024-03-31T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,9,1,10.14,5.66,10:08,5:39,10:00:00,2024-03-31T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,19,1,0,33,13,10.92,6.25,10:55,6:15,10:00:00,2024-03-31T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,44,5,0,63,22,15.96,5.65,15:57,5:39,10:00:00,2024-03-31T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,16,2,0,21,3,7.03,4.65,7:01,4:39,10:00:00,2024-03-31T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,20,1,0,32,4,7.74,3.66,7:44,3:39,10:00:00,2024-03-31T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,0,0,20,14,11.03,5.57,11:01,5:34,10:00:00,2024-03-31T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,3,0,15,9,9.9,3.56,9:54,3:33,10:00:00,2024-03-31T10:45
05,Estrie,Total régional,Total régional, ,133,109,3,1,207,88,12.0724509803921,5.3813606911447,12:04,5:22,10:00:00,2024-03-31T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,25,0,0,39,10,11.23,4.59,11:13,4:35,10:00:00,2024-03-31T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,31,0,0,38,12,9.24,3.9,9:14,3:54,10:00:00,2024-03-31T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,9,0,0,21,10,9.4,4.59,9:24,4:35,10:00:00,2024-03-31T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,8,4,9.69,3.28,9:41,3:16,10:00:00,2024-03-31T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,19,1,1,50,25,19.26,8.16,19:15,8:09,10:00:00,2024-03-31T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,21,2,0,33,14,18,7.94,18:00,7:56,10:00:00,2024-03-31T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,8,6,10.81,4.93,10:48,4:55,10:00:00,2024-03-31T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,10,7,3.62,2.53,3:37,2:31,10:00:00,2024-03-31T10:45
06,Montréal,Total régional,Total régional, ,568,632,197,53,918,161,16.3498938679245,5.59435519528371,16:21,5:35,10:00:00,2024-03-31T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,50,14,3,76,12,27.47,6.16,27:28,6:09,10:00:00,2024-03-31T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,51,12,2,73,14,17.48,6.05,17:28,6:03,10:00:00,2024-03-31T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,38,14,2,53,9,17.02,2.45,17:01,2:27,10:00:00,2024-03-31T10:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,0,0,31,8,7.13,4.9,7:07,4:54,10:00:00,2024-03-31T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,6,0,0,18,3,6.98,4.66,6:58,4:39,10:00:00,2024-03-31T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,40,16,4,68,9,28.24,12.19,28:14,12:11,10:00:00,2024-03-31T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,7,3,31,8,13.33,2.38,13:19,2:22,10:00:00,2024-03-31T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,36,16,3,45,1,21.15,5.36,21:09,5:21,10:00:00,2024-03-31T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,8,4,20,5,20.46,7.4,20:27,7:24,10:00:00,2024-03-31T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,12,3,0,26,8,16.23,6.42,16:13,6:25,10:00:00,2024-03-31T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,1,0,30,4,17.68,5.78,17:40,5:46,10:00:00,2024-03-31T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,12,6,0,12,0,27.13,2.84,27:07,2:50,10:00:00,2024-03-31T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,0,0,6,1,20.12,3.25,20:07,3:15,10:00:00,2024-03-31T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,45,13,4,58,9,21.4,5.07,21:24,5:04,10:00:00,2024-03-31T10:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,53,16,1,77,7,16.42,7.79,16:25,7:47,10:00:00,2024-03-31T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,36,9,2,55,16,14.79,4.78,14:47,4:46,10:00:00,2024-03-31T10:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,14,2,1,18,3,15.46,5.35,15:27,5:21,10:00:00,2024-03-31T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,48,26,8,65,3,17.33,5.55,17:19,5:33,10:00:00,2024-03-31T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,2,0,45,16,14.4,4.69,14:24,4:41,10:00:00,2024-03-31T10:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,89,27,13,105,25,12.45,2.68,12:27,2:40,10:00:00,2024-03-31T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,5,3,6,0,19.82,4.61,19:49,4:36,10:00:00,2024-03-31T10:45
07,Outaouais,Total régional,Total régional, ,83,89,28,13,153,55,18.6405172413793,5.04328025477707,18:38,5:02,10:00:00,2024-03-31T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,0,0,7,4,5.37,2.62,5:22,2:37,10:00:00,2024-03-31T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,2.72,0:00,2:43,10:00:00,2024-03-31T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,31,14,5,47,13,21.01,7.24,21:00,7:14,10:00:00,2024-03-31T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,33,10,6,56,21,17.81,7.27,17:48,7:16,10:00:00,2024-03-31T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,3,2,11,4,15.09,3.8,15:05,3:48,10:00:00,2024-03-31T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,8,3,22.63,4.42,22:37,4:25,10:00:00,2024-03-31T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,0,0,21,7,24.61,3.49,24:36,3:29,10:00:00,2024-03-31T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,3,0,3.84,0:00,3:50,10:00:00,2024-03-31T10:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,1,0,71,30,10.5243076923076,5.60112554112554,10:31,5:36,10:00:00,2024-03-31T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,0,0,28,12,13.88,8.18,13:52,8:10,10:00:00,2024-03-31T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,1,0,6,0,7.38,4.62,7:22,4:37,10:00:00,2024-03-31T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,17,8,10.12,6.16,10:07,6:09,10:00:00,2024-03-31T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,2,1,9.47,2.42,9:28,2:25,10:00:00,2024-03-31T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,5,0,0,7,3,11.78,3.84,11:46,3:50,10:00:00,2024-03-31T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,11,6,15.61,4.78,15:36,4:46,10:00:00,2024-03-31T10:45
09,Côte-Nord,Total régional,Total régional, ,41,29,9,3,88,48,12.5997727272727,2.96727848101265,12:35,2:58,10:00:00,2024-03-31T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,2,0,11.1,2.17,11:06,2:10,10:00:00,2024-03-31T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,1,0,4,0,4.62,2.27,4:37,2:16,10:00:00,2024-03-31T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,6,3,0,24,13,13.26,3.43,13:15,3:25,10:00:00,2024-03-31T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,16,5,3,22,6,18.16,4.6,18:09,4:36,10:00:00,2024-03-31T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,0,0,29,27,6.05,0.99,6:03,0:59,10:00:00,2024-03-31T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,3,1,7.76,1.37,7:45,1:22,10:00:00,2024-03-31T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,4,1,17.73,2.3,17:43,2:18,10:00:00,2024-03-31T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.25,2.02,2:15,2:01,10:00:00,2024-03-31T10:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,13,1,0,44,17,12.4957692307692,3.57746724890829,12:29,3:34,10:00:00,2024-03-31T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,7,1,16.84,3.45,16:50,3:27,10:00:00,2024-03-31T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,7,4,8.74,3.35,8:44,3:21,10:00:00,2024-03-31T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.57,0:00,0:34,10:00:00,2024-03-31T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,5,2,10,4.61,10:00,4:36,10:00:00,2024-03-31T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,12,4,8.06,2.93,8:03,2:55,10:00:00,2024-03-31T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,1,0,9,5,16.27,4.95,16:16,4:57,10:00:00,2024-03-31T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.76,0:00,1:45,10:00:00,2024-03-31T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,4,1,10.41,2.54,10:24,2:32,10:00:00,2024-03-31T10:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,103,26,13,174,44,14.4172173913043,3.71862785862785,14:25,3:43,10:00:00,2024-03-31T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,56,25,13,73,2,17.82,3.5,17:49,3:30,10:00:00,2024-03-31T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,0,0,28,6,11.94,4.35,11:56,4:21,10:00:00,2024-03-31T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,19,14,0,2.75,0:00,2:45,10:00:00,2024-03-31T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,0,0,24,10,10.62,4.54,10:37,4:32,10:00:00,2024-03-31T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,18,1,0,30,12,13.08,3.58,13:04,3:34,10:00:00,2024-03-31T10:45
13,Laval,Total régional,Total régional, ,49,53,5,0,78,13,16.63,7.67,16:37,7:40,10:00:00,2024-03-31T10:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,53,5,0,78,13,16.63,7.67,16:37,7:40,10:00:00,2024-03-31T10:45
14,Lanaudière,Total régional,Total régional, ,69,98,19,0,155,18,18.7834375,5.47836956521739,18:47,5:28,10:00:00,2024-03-31T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,43,10,0,74,7,18.93,6.03,18:55,6:01,10:00:00,2024-03-31T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,55,9,0,81,11,18.65,4.98,18:39,4:58,10:00:00,2024-03-31T10:45
15,Laurentides,Total régional,Total régional, ,115,118,31,12,173,42,14.3443859649122,5.52872274143302,14:20,5:31,10:00:00,2024-03-31T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,14,6,7.97,4.04,7:58,4:02,10:00:00,2024-03-31T10:45
