RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,11,2,0,21,8,18.6,4.21,18:36,4:12,11:00:00,2024-02-15T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,7,1,10.66,5.2,10:39,5:12,11:00:00,2024-02-15T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,7,0,52,17,26.78,9.88,26:46,9:52,11:00:00,2024-02-15T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,20,6,5,30,5,22.24,4.76,22:14,4:45,11:00:00,2024-02-15T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,17,13,15.91,7.77,15:54,7:46,11:00:00,2024-02-15T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,26,22,4.33,3.55,4:19,3:33,11:00:00,2024-02-15T11:46
06,Montréal,Total régional,Total régional, ,568,745,238,79,1208,254,20.394961832061,5.70663313212608,20:23,5:42,11:00:00,2024-02-15T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,56,15,1,87,10,23.6,7.82,23:36,7:49,11:00:00,2024-02-15T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,80,35,11,110,14,19.95,6.4,19:57,6:24,11:00:00,2024-02-15T11:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,34,9,0,51,5,21.85,4.2,21:51,4:12,11:00:00,2024-02-15T11:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,16,1,0,47,9,6.72,4.21,6:43,4:12,11:00:00,2024-02-15T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,16,0,0,84,37,9.71,4.45,9:42,4:27,11:00:00,2024-02-15T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,71,34,19,105,26,30.14,9.04,30:08,9:02,11:00:00,2024-02-15T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,24,10,4,37,11,38.44,4.4,38:26,4:24,11:00:00,2024-02-15T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,47,18,12,67,7,29.81,6.93,29:48,6:55,11:00:00,2024-02-15T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,7,4,2,16,5,26.67,5.13,26:40,5:07,11:00:00,2024-02-15T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,5,1,37,12,21.97,4.6,21:58,4:36,11:00:00,2024-02-15T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,1,0,37,8,15.92,7.58,15:55,7:34,11:00:00,2024-02-15T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,13,2,0,18,3,18.1,2.67,18:06,2:40,11:00:00,2024-02-15T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,1,0,0,8,2,13.93,5.13,13:55,5:07,11:00:00,2024-02-15T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,38,8,1,49,15,25.31,5.22,25:18,5:13,11:00:00,2024-02-15T11:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,25,7,120,30,23.39,7.42,23:23,7:25,11:00:00,2024-02-15T11:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,46,10,4,64,9,30.46,4.86,30:27,4:51,11:00:00,2024-02-15T11:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,18,4,0,29,6,21.42,4.1,21:25,4:06,11:00:00,2024-02-15T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,33,20,8,52,4,24.4,7.25,24:24,7:15,11:00:00,2024-02-15T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,28,8,1,55,16,20.05,6.72,20:03,6:43,11:00:00,2024-02-15T11:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,102,23,7,123,25,14.45,3.23,14:27,3:13,11:00:00,2024-02-15T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,6,1,12,0,46.7,4.31,46:42,4:18,11:00:00,2024-02-15T11:46
07,Outaouais,Total régional,Total régional, ,83,107,51,21,201,72,19.0827067669172,5.77383606557377,19:04,5:46,11:00:00,2024-02-15T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,1,0,15,13,6.23,4.72,6:13,4:43,11:00:00,2024-02-15T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,15,11,9.11,3.35,9:06,3:21,11:00:00,2024-02-15T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,41,21,9,55,6,18.94,6.31,18:56,6:18,11:00:00,2024-02-15T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,15,9,55,16,18.04,10.97,18:02,10:58,11:00:00,2024-02-15T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,0,0,8,3,15.26,2.99,15:15,2:59,11:00:00,2024-02-15T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,4,1,16,9,37.24,4.31,37:14,4:18,11:00:00,2024-02-15T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,21,10,2,31,10,24.84,3.48,24:50,3:28,11:00:00,2024-02-15T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,6,4,0,4.44,0:00,4:26,11:00:00,2024-02-15T11:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,32,4,2,93,54,11.9878378378378,4.80853061224489,11:59,4:48,11:00:00,2024-02-15T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,14,2,0,30,16,14.55,8.31,14:33,8:18,11:00:00,2024-02-15T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,13,5,11.61,1.8,11:36,1:48,11:00:00,2024-02-15T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,0,0,24,16,9.63,5.21,9:37,5:12,11:00:00,2024-02-15T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,2,0,2.89,0:00,2:53,11:00:00,2024-02-15T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,9,7,6.86,3.88,6:51,3:52,11:00:00,2024-02-15T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,2,2,15,8,17.53,4.04,17:31,4:02,11:00:00,2024-02-15T11:46
09,Côte-Nord,Total régional,Total régional, ,41,46,20,7,130,61,17.0943333333333,4.26885462555066,17:05,4:16,11:00:00,2024-02-15T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,8,3,19.37,2.77,19:22,2:46,11:00:00,2024-02-15T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,6,4,8.4,1.94,8:24,1:56,11:00:00,2024-02-15T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,10,3,35,14,22.83,6.28,22:49,6:16,11:00:00,2024-02-15T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,19,6,2,32,15,22.12,4.68,22:07,4:40,11:00:00,2024-02-15T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,7,5,0,4.17,0:00,4:10,11:00:00,2024-02-15T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,2,1,19,10,7.82,1.59,7:49,1:35,11:00:00,2024-02-15T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,1,20,9,14.17,5.72,14:10,5:43,11:00:00,2024-02-15T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,3,1,2.76,2.65,2:45,2:39,11:00:00,2024-02-15T11:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,18,2,1,71,28,13.653606557377,3.51442060085836,13:39,3:30,11:00:00,2024-02-15T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,11,3,9.88,2.27,9:52,2:16,11:00:00,2024-02-15T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,9,5,8.25,2.63,8:15,2:37,11:00:00,2024-02-15T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,3,2,0,2.33,0:00,2:19,11:00:00,2024-02-15T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,5,1,14.49,3.51,14:29,3:30,11:00:00,2024-02-15T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,15,6,9.93,3.57,9:55,3:34,11:00:00,2024-02-15T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,2,1,14,5,22.21,5.62,22:12,5:37,11:00:00,2024-02-15T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,2,5.05,3.21,5:03,3:12,11:00:00,2024-02-15T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,10,4,17.73,2.93,17:43,2:55,11:00:00,2024-02-15T11:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,107,11,0,225,64,14.7840116279069,3.65871838111298,14:47,3:39,11:00:00,2024-02-15T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,51,5,0,78,6,15.81,3.92,15:48,3:55,11:00:00,2024-02-15T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,28,6,0,50,12,13.76,5.42,13:45,5:25,11:00:00,2024-02-15T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,25,14,0,2.53,0:00,2:31,11:00:00,2024-02-15T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,0,0,25,11,13.9,2.21,13:54,2:12,11:00:00,2024-02-15T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,0,0,47,21,14.83,4.57,14:49,4:34,11:00:00,2024-02-15T11:46
13,Laval,Total régional,Total régional, ,49,67,10,2,114,18,21.57,6.14,21:34,6:08,11:00:00,2024-02-15T11:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,67,10,2,114,18,21.57,6.14,21:34,6:08,11:00:00,2024-02-15T11:46
14,Lanaudière,Total régional,Total régional, ,69,95,23,2,174,26,22.9253061224489,5.44417582417582,22:55,5:26,11:00:00,2024-02-15T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,53,11,0,86,12,22.46,4.62,22:27,4:37,11:00:00,2024-02-15T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,12,2,88,14,23.41,6.12,23:24,6:07,11:00:00,2024-02-15T11:46
15,Laurentides,Total régional,Total régional, ,115,192,70,20,304,87,24.8335294117647,5.75,24:50,5:45,11:00:00,2024-02-15T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,2,20,3,34.19,3.77,34:11,3:46,11:00:00,2024-02-15T11:46
