RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,136,50,8,237,55,21.0159183673469,6.05384615384615,21:00,6:03,14:00:00,2024-02-06T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,62,24,2,124,36,24.66,6.5,24:39,6:30,14:00:00,2024-02-06T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,74,26,6,113,19,17.22,5.45,17:13,5:27,14:00:00,2024-02-06T14:45
15,Laurentides,Total régional,Total régional, ,115,184,70,22,318,87,30.5040217391304,6.18399399399399,30:30,6:11,14:00:00,2024-02-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,18,5,24.85,4.7,24:51,4:42,14:00:00,2024-02-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,10,2,34.95,3.87,34:57,3:52,14:00:00,2024-02-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,12,2,75,5,24.41,5.35,24:24,5:21,14:00:00,2024-02-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,44,18,128,35,38.64,8.78,38:38,8:46,14:00:00,2024-02-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,4,0,30,18,28.41,7.27,28:24,7:16,14:00:00,2024-02-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,6,1,57,22,20.77,4.36,20:46,4:21,14:00:00,2024-02-06T14:45
16,Montérégie,Total régional,Total régional, ,202,278,113,45,514,171,18.6922492401215,4.88868651488616,18:41,4:53,14:00:00,2024-02-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,20,17,16.51,4.31,16:30,4:18,14:00:00,2024-02-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,35,17,104,26,13.29,4.2,13:17,4:12,14:00:00,2024-02-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-02-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,5,0,57,18,14.8,5.02,14:48,5:01,14:00:00,2024-02-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,28,17,98,33,30.16,3.78,30:09,3:46,14:00:00,2024-02-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,21,11,76,14,26.17,6.88,26:10,6:52,14:00:00,2024-02-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,7,0,76,41,10.92,5.34,10:55,5:20,14:00:00,2024-02-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,17,0,83,22,18.93,4.91,18:55,4:54,14:00:00,2024-02-06T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1639,2009,603,175,4244,1588,18.870193474962,4.68826987414369,18:52,4:41,14:00:00,2024-02-06T14:45
