RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,20,14,7.29,7.22,7:17,7:13,20:00:00,2024-07-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,18,4,96,31,16.12,7.1,16:07,7:06,20:00:00,2024-07-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,39,28,139,55,25.68,6.12,25:40,6:07,20:00:00,2024-07-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,20,12,11.04,6.37,11:02,6:22,20:00:00,2024-07-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,10,1,0,45,25,16.32,9.04,16:19,9:02,20:00:00,2024-07-08T20:45
16,Montérégie,Total régional,Total régional, ,239,287,91,39,668,328,16.9216480446927,6.30139830508474,16:55,6:18,20:00:00,2024-07-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,0,0,50,48,14.11,7.4,14:06,7:24,20:00:00,2024-07-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,8,3,102,49,16,5.66,16:00,5:39,20:00:00,2024-07-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,22,12,118,63,15.94,7.14,15:56,7:08,20:00:00,2024-07-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,4,1,61,24,15.68,4.86,15:40,4:51,20:00:00,2024-07-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,17,10,68,21,16.92,3.47,16:55,3:28,20:00:00,2024-07-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,24,11,88,22,22.92,8.83,22:55,8:49,20:00:00,2024-07-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,2,76,44,17.92,7.84,17:55,7:50,20:00:00,2024-07-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,11,0,105,57,15.77,4.6,15:46,4:36,20:00:00,2024-07-08T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2157,495,181,4914,2181,14.7821075484301,5.06330408006158,14:46,5:03,20:00:00,2024-07-08T20:45
