RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,0,0,17,15,8.72,6.27,8:43,6:16,15:00:00,2024-08-21T15:45
05,Estrie,Total régional,Total régional, ,137,156,46,14,317,140,17.8066820276497,6.6871302428256,17:48,6:41,15:00:00,2024-08-21T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,36,6,0,60,15,14.71,9.89,14:42,9:53,15:00:00,2024-08-21T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,51,16,8,68,23,19.39,8.21,19:23,8:12,15:00:00,2024-08-21T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,10,4,3,28,19,8.53,4.67,8:31,4:40,15:00:00,2024-08-21T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,6,0,0,14,9,7.39,5.65,7:23,5:39,15:00:00,2024-08-21T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,33,18,3,76,34,26.92,10,26:55,10:00,15:00:00,2024-08-21T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,2,0,33,11,22.22,6.55,22:13,6:33,15:00:00,2024-08-21T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,14,12,5.03,2.98,5:01,2:58,15:00:00,2024-08-21T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,24,17,1.85,1.7,1:51,1:42,15:00:00,2024-08-21T15:45
06,Montréal,Total régional,Total régional, ,568,716,255,79,1278,374,19.9810137275607,5.77794223826714,19:58,5:46,15:00:00,2024-08-21T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,58,29,1,124,38,22.17,8.03,22:10,8:01,15:00:00,2024-08-21T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,68,28,5,109,35,21.14,5.46,21:08,5:27,15:00:00,2024-08-21T15:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,26,10,1,57,14,17.83,4.38,17:49,4:22,15:00:00,2024-08-21T15:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,11,0,0,45,16,3.42,2.58,3:25,2:34,15:00:00,2024-08-21T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,5,0,0,17,3,5.16,3.63,5:09,3:37,15:00:00,2024-08-21T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,60,25,13,112,51,34.54,8.48,34:32,8:28,15:00:00,2024-08-21T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,10,3,1,26,7,19.72,6.02,19:43,6:01,15:00:00,2024-08-21T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,53,26,9,85,26,27.6,9.22,27:36,9:13,15:00:00,2024-08-21T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,16,10,8,36,16,34.3,4.68,34:18,4:40,15:00:00,2024-08-21T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,8,1,37,8,22.42,5.5,22:25,5:30,15:00:00,2024-08-21T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,16,2,0,46,22,17.71,4.34,17:42,4:20,15:00:00,2024-08-21T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,2,0,13,3,17.7,2.4,17:42,2:24,15:00:00,2024-08-21T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,1,0,0,4,1,24.59,3.16,24:35,3:09,15:00:00,2024-08-21T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,50,20,6,68,17,34.09,5.87,34:05,5:52,15:00:00,2024-08-21T15:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,60,9,2,127,37,17.51,8.13,17:30,8:07,15:00:00,2024-08-21T15:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,37,13,4,60,6,25.53,6.02,25:31,6:01,15:00:00,2024-08-21T15:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,0,0,23,3,11.27,3.05,11:16,3:03,15:00:00,2024-08-21T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,56,33,16,77,10,27.69,5.66,27:41,5:39,15:00:00,2024-08-21T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,1,0,47,17,13.28,6.48,13:16,6:28,15:00:00,2024-08-21T15:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,122,36,12,160,42,16.93,4.2,16:55,4:12,15:00:00,2024-08-21T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,1,0,0,5,2,32.55,1.58,32:33,1:34,15:00:00,2024-08-21T15:45
07,Outaouais,Total régional,Total régional, ,83,73,27,9,191,91,24.3224324324324,5.81195467422096,24:19,5:48,15:00:00,2024-08-21T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,14,5,35.88,6.22,35:52,6:13,15:00:00,2024-08-21T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,19,14,3.64,4.33,3:38,4:19,15:00:00,2024-08-21T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,32,12,6,54,25,34.9,7.05,34:54,7:03,15:00:00,2024-08-21T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,20,5,0,43,21,18.87,7.26,18:52,7:15,15:00:00,2024-08-21T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,5,2,18,6,6.6,4.35,6:36,4:21,15:00:00,2024-08-21T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,2,0,14,6,17.77,6.35,17:46,6:21,15:00:00,2024-08-21T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,6,3,1,24,12,22.16,2.6,22:09,2:36,15:00:00,2024-08-21T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,2,3.27,5.44,3:16,5:26,15:00:00,2024-08-21T15:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,2,0,105,66,12.0576811594202,6.37188118811881,12:03,6:22,15:00:00,2024-08-21T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,1,0,27,14,20.43,9.89,20:25,9:53,15:00:00,2024-08-21T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,9,1,0,16,4,8.2,3.84,8:12,3:50,15:00:00,2024-08-21T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,0,0,30,26,10.76,7.6,10:45,7:36,15:00:00,2024-08-21T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,5.56,1.44,5:33,1:26,15:00:00,2024-08-21T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,12,9,8.49,3.61,8:29,3:36,15:00:00,2024-08-21T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,19,13,7.74,4.1,7:44,4:06,15:00:00,2024-08-21T15:45
09,Côte-Nord,Total régional,Total régional, ,41,24,3,0,99,55,11.5385483870967,4.64899581589958,11:32,4:38,15:00:00,2024-08-21T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,6,4,12.26,5.19,12:15,5:11,15:00:00,2024-08-21T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,2,0,7.86,2.79,7:51,2:47,15:00:00,2024-08-21T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,6,0,0,18,10,17.94,4.68,17:56,4:40,15:00:00,2024-08-21T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,2,0,33,25,12.11,8.11,12:06,8:06,15:00:00,2024-08-21T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,6,1,3.05,1.32,3:03,1:19,15:00:00,2024-08-21T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,11,6,5.42,1.78,5:25,1:46,15:00:00,2024-08-21T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,20,9,5.89,5.23,5:53,5:13,15:00:00,2024-08-21T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,3,0,0,3,0,0,1.46,0:00,1:27,15:00:00,2024-08-21T15:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,23,3,0,80,31,10.8919047619047,3.93034615384615,10:53,3:55,15:00:00,2024-08-21T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,6,3,18.68,5.46,18:40,5:27,15:00:00,2024-08-21T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,18,11,8.58,6.25,8:34,6:15,15:00:00,2024-08-21T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,0,0,0.86,0:00,0:51,15:00:00,2024-08-21T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,15,7,10.01,2.94,10:00,2:56,15:00:00,2024-08-21T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,12,4,8.77,4.37,8:46,4:22,15:00:00,2024-08-21T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,2,0,12,2,9.74,3.16,9:44,3:09,15:00:00,2024-08-21T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,1,0,1.02,0:00,1:01,15:00:00,2024-08-21T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,1,0,13,3,11.7,3.24,11:42,3:14,15:00:00,2024-08-21T15:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,80,20,1,198,73,14.523381294964,4.22652255639097,14:31,4:13,15:00:00,2024-08-21T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,47,12,1,95,32,14.61,5.02,14:36,5:01,15:00:00,2024-08-21T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,5,0,42,19,13.9,4.44,13:54,4:26,15:00:00,2024-08-21T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,20,11,0,2.74,0:00,2:44,15:00:00,2024-08-21T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,2,0,23,7,14.4,5.19,14:24,5:11,15:00:00,2024-08-21T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,8,1,0,18,4,15.18,4.24,15:10,4:14,15:00:00,2024-08-21T15:45
13,Laval,Total régional,Total régional, ,49,66,17,3,126,47,18.25,7.07,18:15,7:04,15:00:00,2024-08-21T15:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,66,17,3,126,47,18.25,7.07,18:15,7:04,15:00:00,2024-08-21T15:45
14,Lanaudière,Total régional,Total régional, ,69,100,25,1,219,77,21.098,5.69604026845637,21:05,5:41,15:00:00,2024-08-21T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,57,16,1,125,49,23.77,5.15,23:46,5:09,15:00:00,2024-08-21T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,43,9,0,94,28,18.76,6.28,18:45,6:16,15:00:00,2024-08-21T15:45
15,Laurentides,Total régional,Total régional, ,115,156,53,18,320,139,19.9845728643216,6.62410319410319,19:59,6:37,15:00:00,2024-08-21T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,23,6,10.99,5.35,10:59,5:21,15:00:00,2024-08-21T15:45
