RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,30,5,1,60,26,15.02,4.87,15:01,4:52,22:00:00,2024-06-08T22:45
15,Laurentides,Total régional,Total régional, ,107,132,48,21,233,90,20.1221145374449,6.53218120805369,20:07,6:31,22:00:00,2024-06-08T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,17,11,15.91,5.59,15:54,5:35,22:00:00,2024-06-08T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,6,4,15.6,4.48,15:36,4:28,22:00:00,2024-06-08T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,8,0,70,22,15.32,8.15,15:19,8:09,22:00:00,2024-06-08T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,27,15,92,36,23.3,5.45,23:18,5:27,22:00:00,2024-06-08T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-06-08T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,13,6,48,17,26.51,6.85,26:30,6:51,22:00:00,2024-06-08T22:45
16,Montérégie,Total régional,Total régional, ,239,241,87,26,486,189,19.1303170731707,5.41284329563812,19:07,5:24,22:00:00,2024-06-08T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,29,16,13.08,3.8,13:04,3:48,22:00:00,2024-06-08T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,9,1,82,45,12.94,4.93,12:56,4:55,22:00:00,2024-06-08T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,28,13,77,21,25.59,4.13,25:35,4:07,22:00:00,2024-06-08T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,2,44,20,12.24,3.4,12:14,3:24,22:00:00,2024-06-08T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,19,7,53,9,19.73,4.71,19:43,4:42,22:00:00,2024-06-08T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,31,4,2,55,11,25.56,7.03,25:33,7:01,22:00:00,2024-06-08T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,9,0,61,35,20.3,7.2,20:18,7:12,22:00:00,2024-06-08T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,12,1,85,32,18.76,6.65,18:45,6:39,22:00:00,2024-06-08T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1798,1541,393,122,3103,1207,16.6833291058972,4.97635303388495,16:41,4:58,22:00:00,2024-06-08T22:45
