RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,185,61,17,333,93,16.9277058823529,6.33510903426791,16:55,6:20,11:00:00,2024-04-08T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,21,6,13.44,5.44,13:26,5:26,11:00:00,2024-04-08T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,0,20,13,8.12,3.68,8:07,3:40,11:00:00,2024-04-08T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,14,1,87,26,16.05,8.06,16:03,8:03,11:00:00,2024-04-08T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,34,16,133,31,17.32,5.37,17:19,5:22,11:00:00,2024-04-08T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,20,8,12.44,5.37,12:26,5:22,11:00:00,2024-04-08T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,8,0,52,9,21.13,7.33,21:07,7:19,11:00:00,2024-04-08T11:46
16,Montérégie,Total régional,Total régional, ,239,306,117,53,498,131,17.2010354223433,5.91539130434782,17:12,5:54,11:00:00,2024-04-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,21,12,14.5,2.98,14:30,2:58,11:00:00,2024-04-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,19,4,98,41,16.98,8.21,16:58,8:12,11:00:00,2024-04-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,21,9,78,23,18.43,6.46,18:25,6:27,11:00:00,2024-04-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,2,43,4,17.57,5.88,17:34,5:52,11:00:00,2024-04-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,27,18,58,10,14.31,4.13,14:18,4:07,11:00:00,2024-04-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,23,14,70,10,24.21,6.49,24:12,6:29,11:00:00,2024-04-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,7,0,45,9,10.53,4.52,10:31,4:31,11:00:00,2024-04-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,15,6,85,22,20.29,6.39,20:17,6:23,11:00:00,2024-04-08T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1819,2053,609,239,3959,1182,15.5072703607288,4.76262011752506,15:30,4:45,11:00:00,2024-04-08T11:46
