RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-02-13T23:45
15,Laurentides,Total régional,Total régional, ,83,114,40,18,204,75,25.4821951219512,5.43601503759398,25:28,5:26,23:00:00,2024-02-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,6,1,24,3,18.08,4.02,18:04,4:01,23:00:00,2024-02-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,0,14.12,3.84,14:07,3:50,23:00:00,2024-02-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-02-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,31,17,108,42,31.71,5.78,31:42,5:46,23:00:00,2024-02-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,23,15,15.72,6.99,15:43,6:59,23:00:00,2024-02-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,3,0,45,15,23.74,5.24,23:44,5:14,23:00:00,2024-02-13T23:45
16,Montérégie,Total régional,Total régional, ,239,296,111,19,569,237,21.6789812332439,5.28060941828255,21:40,5:16,23:00:00,2024-02-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,11,3,27.34,3.88,27:20,3:52,23:00:00,2024-02-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,25,5,100,45,16.26,4.66,16:15,4:39,23:00:00,2024-02-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,14,1,98,44,21.88,6.95,21:52,6:57,23:00:00,2024-02-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,0,35,9,15.42,3.41,15:25,3:24,23:00:00,2024-02-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,22,8,63,20,25.98,4.22,25:58,4:13,23:00:00,2024-02-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,23,3,107,31,35.65,9.24,35:39,9:14,23:00:00,2024-02-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,7,1,53,24,15.72,5.73,15:43,5:43,23:00:00,2024-02-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,13,1,102,61,22.89,4.91,22:53,4:54,23:00:00,2024-02-13T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1725,1928,510,122,3668,1409,18.1248705388383,4.53494725895112,18:07,4:32,23:00:00,2024-02-13T23:45
