RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,9.33,4.75,9:19,4:45,02:00:00,2024-05-14T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,9,3,73,24,21.53,6.21,21:31,6:12,02:00:00,2024-05-14T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,40,22,111,25,34.19,6.52,34:11,6:31,02:00:00,2024-05-14T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,20,12,26.8,5.76,26:48,5:45,02:00:00,2024-05-14T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,6,0,44,20,26.48,7.24,26:28,7:14,02:00:00,2024-05-14T2:45
16,Montérégie,Total régional,Total régional, ,239,286,102,46,560,228,19.7015625,5.09134218289085,19:42,5:05,02:00:00,2024-05-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,30,26,10.86,5.23,10:51,5:13,02:00:00,2024-05-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,18,8,101,45,21.31,8,21:18,8:00,02:00:00,2024-05-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,9,0,64,24,14.4,5.06,14:24,5:03,02:00:00,2024-05-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,1,23,3,13.64,3.44,13:38,3:26,02:00:00,2024-05-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,29,20,77,20,23.92,4.14,23:55,4:08,02:00:00,2024-05-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,32,17,86,15,35.17,6.62,35:10,6:37,02:00:00,2024-05-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,3,0,53,26,10.19,5.23,10:11,5:13,02:00:00,2024-05-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,8,0,126,69,22.34,3.82,22:20,3:49,02:00:00,2024-05-14T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2134,508,211,3622,1247,16.8534098939929,4.70584331673172,16:51,4:42,02:00:00,2024-05-14T2:45
