RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,2,1,17,0,32.01,3.46,32:00,3:27,06:00:00,2024-05-17T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,8,1,11.3,4.24,11:18,4:14,06:00:00,2024-05-17T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,5,0,73,26,16.79,6.67,16:47,6:40,06:00:00,2024-05-17T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,34,13,103,29,30.87,6.2,30:52,6:12,06:00:00,2024-05-17T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,8,2,22.04,5.52,22:02,5:31,06:00:00,2024-05-17T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,1,0,41,19,15.36,4.97,15:21,4:58,06:00:00,2024-05-17T6:45
16,Montérégie,Total régional,Total régional, ,239,284,84,19,455,142,20.4641019417475,6.42864357864358,20:27,6:25,06:00:00,2024-05-17T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,25,22,16.12,5.28,16:07,5:16,06:00:00,2024-05-17T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,15,2,88,38,14.91,6.1,14:54,6:06,06:00:00,2024-05-17T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,15,2,70,24,21.52,6.71,21:31,6:42,06:00:00,2024-05-17T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,1,25,3,21.64,4.24,21:38,4:14,06:00:00,2024-05-17T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,17,5,54,11,26.69,5,26:41,5:00,06:00:00,2024-05-17T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,23,9,69,6,23.65,9.14,23:39,9:08,06:00:00,2024-05-17T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,2,0,38,7,17.66,7.38,17:39,7:22,06:00:00,2024-05-17T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,9,0,86,31,22.73,7.06,22:43,7:03,06:00:00,2024-05-17T6:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1936,2090,425,141,3122,811,17.093975491593,5.08288632715599,17:05,5:04,06:00:00,2024-05-17T6:45
