RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,12,2,0,18,3,15.51,5.96,15:30,5:57,03:00:00,2024-08-16T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,1,0,77,37,18.9,7.6,18:54,7:36,03:00:00,2024-08-16T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,25,10,121,43,29.46,8.12,29:27,8:07,03:00:00,2024-08-16T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,0,23,12,23.06,7.16,23:03,7:09,03:00:00,2024-08-16T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,11,1,59,23,21.05,9.31,21:03,9:18,03:00:00,2024-08-16T3:45
16,Montérégie,Total régional,Total régional, ,239,262,91,22,507,186,20.1551522248243,6.78795977011494,20:09,6:47,03:00:00,2024-08-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,37,29,14.27,5.95,14:16,5:57,03:00:00,2024-08-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,13,1,79,35,17.42,6.26,17:25,6:15,03:00:00,2024-08-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,18,6,71,26,21.54,6.98,21:32,6:58,03:00:00,2024-08-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,31,5,1,52,16,15.94,5.75,15:56,5:45,03:00:00,2024-08-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,13,2,38,2,26.87,5.1,26:52,5:06,03:00:00,2024-08-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,23,10,79,7,24.85,9.05,24:51,9:03,03:00:00,2024-08-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,9,2,54,21,17.37,7.29,17:22,7:17,03:00:00,2024-08-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,9,0,97,50,20.09,6.99,20:05,6:59,03:00:00,2024-08-16T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1987,381,98,3396,1147,16.2389718552556,5.39095076400678,16:14,5:23,03:00:00,2024-08-16T3:45
