RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,4,1,11,2,10.22,6.25,10:13,6:15,07:00:00,2024-07-26T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,6,2,63,13,19.48,4.81,19:28,4:48,07:00:00,2024-07-26T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,40,18,102,12,31.43,6.76,31:25,6:45,07:00:00,2024-07-26T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,9,5,17.64,4.58,17:38,4:34,07:00:00,2024-07-26T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,2,1,44,21,15,8.15,15:00,8:09,07:00:00,2024-07-26T7:45
16,Montérégie,Total régional,Total régional, ,239,282,92,28,462,125,18.0165743073047,6.32495065789473,18:01,6:19,07:00:00,2024-07-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,1,0,18,10,15.22,4.36,15:13,4:21,07:00:00,2024-07-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,20,4,98,30,17.56,6.73,17:33,6:43,07:00:00,2024-07-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,21,7,69,17,20.95,6.6,20:57,6:36,07:00:00,2024-07-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,1,33,10,11.59,5.92,11:35,5:55,07:00:00,2024-07-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,25,12,61,8,28.81,5.89,28:48,5:53,07:00:00,2024-07-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,18,4,87,23,23.33,8.18,23:19,8:10,07:00:00,2024-07-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,2,0,30,7,13.3,5.66,13:18,5:39,07:00:00,2024-07-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,3,0,66,20,16.39,6.73,16:23,6:43,07:00:00,2024-07-26T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1909,383,119,2937,707,15.7730543187889,5.1636041337735,15:46,5:09,07:00:00,2024-07-26T7:45
