RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,4,10.62,5.99,10:37,5:59,09:00:00,2024-03-31T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,27,1,0,43,16,15.42,5.46,15:25,5:27,09:00:00,2024-03-31T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,24,12,63,2,14.81,3.84,14:48,3:50,09:00:00,2024-03-31T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,2,0,6,0,9.39,6.53,9:23,6:31,09:00:00,2024-03-31T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,4,0,30,3,15.83,7.71,15:49,7:42,09:00:00,2024-03-31T9:45
16,Montérégie,Total régional,Total régional, ,239,272,96,41,406,98,17.2500512820512,5.60192118226601,17:15,5:36,09:00:00,2024-03-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,4,0,17,7,8.17,3.08,8:10,3:04,09:00:00,2024-03-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,19,3,68,18,16.55,7.34,16:33,7:20,09:00:00,2024-03-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,8,3,58,17,19.32,5.68,19:19,5:40,09:00:00,2024-03-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,6,2,26,6,13.32,4.8,13:19,4:48,09:00:00,2024-03-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,28,15,60,6,20.35,4.43,20:21,4:25,09:00:00,2024-03-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,25,16,76,11,23.36,10.44,23:21,10:26,09:00:00,2024-03-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,0,0,32,12,9.63,6.16,9:37,6:09,09:00:00,2024-03-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,6,2,69,21,18.29,4.3,18:17,4:18,09:00:00,2024-03-31T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1909,1842,443,144,2987,745,14.5488130968622,4.83127023050514,14:32,4:49,09:00:00,2024-03-31T9:45
