RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,4,1,18,2,37.76,3.29,37:45,3:17,19:00:00,2024-02-25T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,6,1,23.04,4.77,23:02,4:46,19:00:00,2024-02-25T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,22,9,84,25,21.69,6.89,21:41,6:53,19:00:00,2024-02-25T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,39,26,126,41,26.88,8.78,26:52,8:46,19:00:00,2024-02-25T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,26,17,15.27,6.69,15:16,6:41,19:00:00,2024-02-25T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,3,1,34,9,19.22,5.21,19:13,5:12,19:00:00,2024-02-25T19:45
16,Montérégie,Total régional,Total régional, ,239,260,102,38,444,140,18.6068617021276,6.97136767317939,18:36,6:58,19:00:00,2024-02-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,24,18,20.63,4.01,20:37,4:00,19:00:00,2024-02-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,20,8,69,23,19.21,7.61,19:12,7:36,19:00:00,2024-02-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,16,5,63,19,16.44,7.13,16:26,7:07,19:00:00,2024-02-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,7,1,39,14,11.66,4.38,11:39,4:22,19:00:00,2024-02-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,26,16,68,16,17.46,6.51,17:27,6:30,19:00:00,2024-02-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,21,7,76,10,33.34,9.79,33:20,9:47,19:00:00,2024-02-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,1,36,13,12.51,6.66,12:30,6:39,19:00:00,2024-02-25T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,6,0,69,27,21.24,8.5,21:14,8:30,19:00:00,2024-02-25T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1942,1991,615,264,3936,1363,16.048759375,5.23730056272757,16:02,5:14,19:00:00,2024-02-25T19:45
