RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,32,5,1,62,25,10.61,3.55,10:36,3:33,13:00:00,2024-06-08T13:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,3,0,0,17,10,7.78,2.18,7:46,2:10,13:00:00,2024-06-08T13:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,4,0,0,15,7,7.38,3.06,7:22,3:03,13:00:00,2024-06-08T13:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,4,0,0,12,6,10.84,3.64,10:50,3:38,13:00:00,2024-06-08T13:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,5,0,0,19,11,11.22,4.7,11:13,4:42,13:00:00,2024-06-08T13:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,6,1,0,17,10,11.26,3.97,11:15,3:58,13:00:00,2024-06-08T13:45
03,Capitale-Nationale,Total régional,Total régional, ,218,179,37,10,338,85,14.1676296296296,3.79113956466069,14:10,3:47,13:00:00,2024-06-08T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,13,3,0,26,8,14.22,4.71,14:13,4:42,13:00:00,2024-06-08T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,12,0,0,26,6,11.64,2.88,11:38,2:52,13:00:00,2024-06-08T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,40,11,6,66,17,12.23,3.84,12:13,3:50,13:00:00,2024-06-08T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,37,5,0,57,15,20.43,4.76,20:25,4:45,13:00:00,2024-06-08T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,18,2,4.2,3.45,4:12,3:27,13:00:00,2024-06-08T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,7,1,8.97,4.94,8:58,4:56,13:00:00,2024-06-08T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,1,0,14,6,12.05,4.95,12:03,4:57,13:00:00,2024-06-08T13:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,14,3,0,24,7,12.73,4.08,12:43,4:04,13:00:00,2024-06-08T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,54,14,4,76,9,17.42,3.87,17:25,3:52,13:00:00,2024-06-08T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,11,7,14.09,3.19,14:05,3:11,13:00:00,2024-06-08T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,1,0,0,8,6,7.06,2.53,7:03,2:31,13:00:00,2024-06-08T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,5,1,6.9,2.26,6:54,2:15,13:00:00,2024-06-08T13:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,114,5,0,254,119,10.4173263888888,4.83534562211981,10:25,4:50,13:00:00,2024-06-08T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,8,5,2.54,2.31,2:32,2:18,13:00:00,2024-06-08T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,14,6,10.5,4.62,10:30,4:37,13:00:00,2024-06-08T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,26,0,0,48,21,7.48,4.73,7:28,4:43,13:00:00,2024-06-08T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,41,3,0,82,34,13.88,5.16,13:52,5:09,13:00:00,2024-06-08T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,22,0,0,39,18,7.41,4.72,7:24,4:43,13:00:00,2024-06-08T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,20,2,0,41,21,10.35,6.97,10:21,6:58,13:00:00,2024-06-08T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,0,0,0,12,8,7.64,5.72,7:38,5:43,13:00:00,2024-06-08T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,0,0,0,10,6,8.98,2.72,8:58,2:43,13:00:00,2024-06-08T13:45
05,Estrie,Total régional,Total régional, ,137,127,30,5,269,124,13.3631818181818,6.35086767895878,13:21,6:21,13:00:00,2024-06-08T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,17,0,0,41,21,10.38,7.46,10:22,7:27,13:00:00,2024-06-08T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,42,11,3,52,13,14.08,7.48,14:04,7:28,13:00:00,2024-06-08T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,12,0,0,24,14,10.93,5.34,10:55,5:20,13:00:00,2024-06-08T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,0,0,19,14,8.06,3.9,8:03,3:54,13:00:00,2024-06-08T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,35,15,2,69,23,19.13,9.78,19:07,9:46,13:00:00,2024-06-08T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,3,0,30,17,22.38,7.38,22:22,7:22,13:00:00,2024-06-08T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,1,0,16,10,7.99,3.88,7:59,3:52,13:00:00,2024-06-08T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,18,12,2.93,1.83,2:55,1:49,13:00:00,2024-06-08T13:45
06,Montréal,Total régional,Total régional, ,568,671,188,57,1146,308,19.0280614203454,5.6686123210952,19:01,5:40,13:00:00,2024-06-08T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,61,21,7,92,22,24.43,7.95,24:25,7:57,13:00:00,2024-06-08T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,61,16,3,91,27,23.97,6.43,23:58,6:25,13:00:00,2024-06-08T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,33,0,0,52,9,14.96,3.94,14:57,3:56,13:00:00,2024-06-08T13:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,11,0,0,39,15,6.38,4.25,6:22,4:15,13:00:00,2024-06-08T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,8,0,0,49,8,7.64,4.51,7:38,4:30,13:00:00,2024-06-08T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,67,32,16,92,17,37.05,12.55,37:03,12:33,13:00:00,2024-06-08T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,21,4,0,37,13,20.62,6.55,20:37,6:33,13:00:00,2024-06-08T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,43,10,1,72,21,26.87,7.43,26:52,7:25,13:00:00,2024-06-08T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,16,9,4,29,7,32.2,5.26,32:12,5:15,13:00:00,2024-06-08T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,1,0,29,13,18.47,5.01,18:28,5:00,13:00:00,2024-06-08T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,13,0,0,47,26,14.69,5.66,14:41,5:39,13:00:00,2024-06-08T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,1,0,11,1,13.9,4.91,13:54,4:54,13:00:00,2024-06-08T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,2,1,5,1,22.1,4.23,22:06,4:13,13:00:00,2024-06-08T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,38,8,1,62,24,23.17,4.56,23:10,4:33,13:00:00,2024-06-08T13:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,58,17,4,102,23,15.77,6.11,15:46,6:06,13:00:00,2024-06-08T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,21,5,3,43,11,21.48,5.28,21:28,5:16,13:00:00,2024-06-08T13:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,7,0,0,18,11,11.55,2.47,11:33,2:28,13:00:00,2024-06-08T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,47,23,7,61,5,22.4,4.46,22:24,4:27,13:00:00,2024-06-08T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,3,0,57,14,16.07,4.38,16:04,4:22,13:00:00,2024-06-08T13:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,102,31,9,145,40,14.59,3.92,14:35,3:55,13:00:00,2024-06-08T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,12,5,1,13,0,32.96,5.82,32:57,5:49,13:00:00,2024-06-08T13:45
07,Outaouais,Total régional,Total régional, ,83,82,28,3,196,95,21.3981967213114,5.06917491749175,21:23,5:04,13:00:00,2024-06-08T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,3,2,29.2,3.43,29:12,3:25,13:00:00,2024-06-08T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,9,3,2.84,4.1,2:50,4:06,13:00:00,2024-06-08T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,26,11,1,60,31,25.77,7.09,25:46,7:05,13:00:00,2024-06-08T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,17,2,68,28,22.94,7.95,22:56,7:57,13:00:00,2024-06-08T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,0,0,11,6,5.48,3.03,5:28,3:01,13:00:00,2024-06-08T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,18,14,7.67,4,7:40,4:00,13:00:00,2024-06-08T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,0,0,23,8,14.17,4.12,14:10,4:07,13:00:00,2024-06-08T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,4,3,8.57,2.85,8:34,2:51,13:00:00,2024-06-08T13:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,36,3,0,108,46,10.0132258064516,4.36850678733031,10:00,4:22,13:00:00,2024-06-08T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,0,0,26,5,9.09,4.88,9:05,4:52,13:00:00,2024-06-08T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,1,0,23,14,7,2.54,7:00,2:32,13:00:00,2024-06-08T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,13,1,0,35,22,11.96,7.07,11:57,7:04,13:00:00,2024-06-08T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,10.82,1.06,10:49,1:03,13:00:00,2024-06-08T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,6,3,7.92,2.93,7:55,2:55,13:00:00,2024-06-08T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,1,0,18,2,12.26,5.95,12:15,5:57,13:00:00,2024-06-08T13:45
09,Côte-Nord,Total régional,Total régional, ,41,24,6,2,99,55,12.7992753623188,5.25458823529411,12:47,5:15,13:00:00,2024-06-08T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,7,1,7.07,2.98,7:04,2:58,13:00:00,2024-06-08T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,6,4,8.78,4.31,8:46,4:18,13:00:00,2024-06-08T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,4,1,34,17,20.13,6.16,20:07,6:09,13:00:00,2024-06-08T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,1,0,22,15,16.85,6.68,16:51,6:40,13:00:00,2024-06-08T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,5,3,4.59,8.96,4:35,8:57,13:00:00,2024-06-08T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,11,8,6.18,1.62,6:10,1:37,13:00:00,2024-06-08T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,1,1,13,7,23.13,7.16,23:07,7:09,13:00:00,2024-06-08T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,3.96,2.21,3:57,2:12,13:00:00,2024-06-08T13:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,24,7,1,63,28,13.8529824561403,3.60979381443299,13:51,3:36,13:00:00,2024-06-08T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-06-08T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,4,1,4.35,2.71,4:21,2:42,13:00:00,2024-06-08T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.81,0:00,0:48,13:00:00,2024-06-08T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,3,0,9.13,4.89,9:07,4:53,13:00:00,2024-06-08T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,17,8,20.54,2.38,20:32,2:22,13:00:00,2024-06-08T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,14,7,1,29,12,16.24,4.88,16:14,4:52,13:00:00,2024-06-08T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,0,0.61,0:00,0:36,13:00:00,2024-06-08T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,9,7,20.19,3.68,20:11,3:40,13:00:00,2024-06-08T13:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,62,10,1,179,69,19.6148979591836,3.36188349514563,19:36,3:21,13:00:00,2024-06-08T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,29,8,1,56,9,26.39,4.11,26:23,4:06,13:00:00,2024-06-08T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,13,1,0,38,14,12.09,3.84,12:05,3:50,13:00:00,2024-06-08T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,24,14,0,2.87,0:00,2:52,13:00:00,2024-06-08T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,27,16,13.29,2.51,13:17,2:30,13:00:00,2024-06-08T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,1,0,34,16,13.91,3.19,13:54,3:11,13:00:00,2024-06-08T13:45
13,Laval,Total régional,Total régional, ,49,58,9,0,123,49,14.81,6.56,14:48,6:33,13:00:00,2024-06-08T13:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,58,9,0,123,49,14.81,6.56,14:48,6:33,13:00:00,2024-06-08T13:45
14,Lanaudière,Total régional,Total régional, ,69,80,11,1,169,53,15.7889130434782,5.12180327868852,15:47,5:07,13:00:00,2024-06-08T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,44,5,0,94,34,16.33,5.35,16:19,5:21,13:00:00,2024-06-08T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,36,6,1,75,19,15.02,4.87,15:01,4:52,13:00:00,2024-06-08T13:45
15,Laurentides,Total régional,Total régional, ,115,134,42,14,242,68,20.113164556962,6.45616071428571,20:06,6:27,13:00:00,2024-06-08T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,17,7,15.91,5.59,15:54,5:35,13:00:00,2024-06-08T13:45
