RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,24,14,27.8,3.73,27:48,3:43,14:00:00,2024-08-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,14,2,110,48,18.47,10.03,18:28,10:01,14:00:00,2024-08-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,35,14,123,39,30.9,9.33,30:54,9:19,14:00:00,2024-08-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,36,21,18.02,4.37,18:01,4:22,14:00:00,2024-08-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,12,4,63,25,27.68,5.86,27:40,5:51,14:00:00,2024-08-14T14:45
16,Montérégie,Total régional,Total régional, ,239,308,111,28,672,246,23.4156683168316,6.74207621550591,23:24,6:44,14:00:00,2024-08-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,37,29,25.04,6.11,25:02,6:06,14:00:00,2024-08-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,24,4,90,26,15.66,4.57,15:39,4:34,14:00:00,2024-08-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,26,6,125,52,31.04,7.81,31:02,7:48,14:00:00,2024-08-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,2,0,62,31,15.12,5.31,15:07,5:18,14:00:00,2024-08-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,16,7,71,21,30.82,4.91,30:49,4:54,14:00:00,2024-08-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,16,8,101,21,47.7,11.23,47:42,11:13,14:00:00,2024-08-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,14,2,69,28,22.42,7.69,22:25,7:41,14:00:00,2024-08-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,13,1,117,38,17.57,6.26,17:34,6:15,14:00:00,2024-08-14T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2274,608,136,5070,1946,18.0318340104469,5.68213637542131,18:01,5:40,14:00:00,2024-08-14T14:45
