RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,13,7,27.8,5.75,27:48,5:45,09:00:00,2024-02-28T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,10,1,10.48,5.05,10:28,5:03,09:00:00,2024-02-28T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,61,20,6,92,28,26.04,7,26:02,7:00,09:00:00,2024-02-28T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,86,42,25,111,26,37.63,9,37:37,9:00,09:00:00,2024-02-28T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,19,7,13.7,5.94,13:42,5:56,09:00:00,2024-02-28T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,4,0,37,5,18,6.13,18:00,6:07,09:00:00,2024-02-28T9:45
16,Montérégie,Total régional,Total régional, ,239,329,111,28,530,142,21.5771951219512,6.21834745762712,21:34,6:13,09:00:00,2024-02-28T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,21,15,15.81,3.75,15:48,3:45,09:00:00,2024-02-28T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,26,5,93,21,19.96,6.86,19:57,6:51,09:00:00,2024-02-28T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,19,3,67,13,23.26,6.82,23:15,6:49,09:00:00,2024-02-28T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,7,1,39,13,20.9,5.65,20:54,5:39,09:00:00,2024-02-28T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,21,10,69,14,23.42,4.57,23:25,4:34,09:00:00,2024-02-28T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,23,8,86,12,29.07,11.14,29:04,11:08,09:00:00,2024-02-28T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,10,1,67,24,16.8,7.45,16:48,7:27,09:00:00,2024-02-28T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,5,0,88,30,19.08,4.76,19:04,4:45,09:00:00,2024-02-28T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1897,2277,588,167,3886,1010,18.5705805299196,5.1063139329806,18:34,5:06,09:00:00,2024-02-28T9:45
