RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,0,19,1,23.25,5.53,23:15,5:31,11:00:00,2024-05-31T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,2,0,16,9,28.18,3.53,28:10,3:31,11:00:00,2024-05-31T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,0,0,50,8,13.33,4.71,13:19,4:42,11:00:00,2024-05-31T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-05-31T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,17,8,18.69,4.15,18:41,4:09,11:00:00,2024-05-31T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,1,0,61,36,18.05,7.46,18:03,7:27,11:00:00,2024-05-31T11:46
16,Montérégie,Total régional,Total régional, ,239,283,90,24,498,151,21.3206537530266,5.93283255086072,21:19,5:55,11:00:00,2024-05-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,25,16,17.83,3.92,17:49,3:55,11:00:00,2024-05-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,15,4,84,29,20.84,6.04,20:50,6:02,11:00:00,2024-05-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,22,2,89,31,24.56,6.86,24:33,6:51,11:00:00,2024-05-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,12,4,44,3,16.83,5.63,16:49,5:37,11:00:00,2024-05-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,12,3,51,12,25.9,5.6,25:54,5:36,11:00:00,2024-05-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,13,9,54,7,31.4,6.42,31:24,6:25,11:00:00,2024-05-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,2,0,55,20,12.26,4.62,12:15,4:37,11:00:00,2024-05-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,13,2,96,33,18.62,6.87,18:37,6:52,11:00:00,2024-05-31T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1868,1894,400,92,3757,1201,15.6598351145038,4.85671203216826,15:39,4:51,11:00:00,2024-05-31T11:46
