RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,6,0,13.54,6.85,13:32,6:51,02:00:00,2024-08-17T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,2,0,67,35,14.2,8.67,14:12,8:40,02:00:00,2024-08-17T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,17,4,117,45,27.9,9.58,27:54,9:34,02:00:00,2024-08-17T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,2,1,8,1,25.32,7.59,25:19,7:35,02:00:00,2024-08-17T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,15,2,52,20,29.39,7.6,29:23,7:36,02:00:00,2024-08-17T2:45
16,Montérégie,Total régional,Total régional, ,239,215,76,26,519,251,20.8333740831295,6.86670229007633,20:50,6:52,02:00:00,2024-08-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,29,22,22.77,4.29,22:46,4:17,02:00:00,2024-08-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,31,11,3,70,31,15.09,7.12,15:05,7:07,02:00:00,2024-08-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,15,4,75,33,25.03,7.19,25:01,7:11,02:00:00,2024-08-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,3,0,44,21,21.92,7.18,21:55,7:10,02:00:00,2024-08-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,22,9,3,33,8,21.32,6.03,21:19,6:01,02:00:00,2024-08-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,30,18,10,70,11,30.3,8.41,30:18,8:24,02:00:00,2024-08-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,9,2,78,49,19.37,5.79,19:22,5:47,02:00:00,2024-08-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,11,4,120,76,19.14,7.81,19:08,7:48,02:00:00,2024-08-17T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1915,341,95,3526,1380,16.3029764271513,5.30308764940239,16:18,5:18,02:00:00,2024-08-17T2:45
