RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,9,2,0,19,3,11.07,2.78,11:04,2:46,19:00:00,2024-03-26T19:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,41,10,3,84,25,16.13,4.83,16:07,4:49,19:00:00,2024-03-26T19:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,33,8,0,57,15,16.63,7.08,16:37,7:04,19:00:00,2024-03-26T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,6,0,0,43,34,4.76,2.92,4:45,2:55,19:00:00,2024-03-26T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,4,0,0,14,8,26.42,3.14,26:25,3:08,19:00:00,2024-03-26T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,7,2,0,13,3,13.12,3.88,13:07,3:52,19:00:00,2024-03-26T19:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,21,0,0,34,18,9.46,4.85,9:27,4:51,19:00:00,2024-03-26T19:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,42,11,4,73,28,19.25,3.08,19:15,3:04,19:00:00,2024-03-26T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,2,0,6,1,17.58,4.24,17:34,4:14,19:00:00,2024-03-26T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,6,0,0,22,11,4.61,1.92,4:36,1:55,19:00:00,2024-03-26T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,5,0,11.69,1.66,11:41,1:39,19:00:00,2024-03-26T19:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,121,12,0,246,115,11.1504460966542,4.92460554371002,11:09,4:55,19:00:00,2024-03-26T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,3,1,3.74,3.33,3:44,3:19,19:00:00,2024-03-26T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,8,4,11.49,5.7,11:29,5:42,19:00:00,2024-03-26T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,1,0,30,13,8.07,3.57,8:04,3:34,19:00:00,2024-03-26T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,53,7,0,76,21,14.46,4.6,14:27,4:36,19:00:00,2024-03-26T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,22,2,0,43,25,7.73,7.02,7:43,7:01,19:00:00,2024-03-26T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,21,2,0,47,23,13.52,5.63,13:31,5:37,19:00:00,2024-03-26T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,21,17,8.06,4.91,8:03,4:54,19:00:00,2024-03-26T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,18,11,9.05,4.86,9:03,4:51,19:00:00,2024-03-26T19:45
05,Estrie,Total régional,Total régional, ,133,110,15,9,276,155,13.2808510638297,4.81128019323671,13:16,4:48,19:00:00,2024-03-26T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,23,0,0,46,18,10.77,6.24,10:46,6:14,19:00:00,2024-03-26T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,35,9,6,65,30,13.43,6.13,13:25,6:07,19:00:00,2024-03-26T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,11,0,0,27,21,10.67,4.97,10:40,4:58,19:00:00,2024-03-26T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,7,1,0,18,14,7.21,3.92,7:12,3:55,19:00:00,2024-03-26T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,20,5,3,61,30,27.8,3.72,27:48,3:43,19:00:00,2024-03-26T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,12,0,0,29,19,14.43,5.4,14:25,5:24,19:00:00,2024-03-26T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,17,16,9.02,4.35,9:01,4:21,19:00:00,2024-03-26T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,13,7,3.01,2.79,3:00,2:47,19:00:00,2024-03-26T19:45
06,Montréal,Total régional,Total régional, ,552,691,185,55,1253,369,21.10553699284,4.53197548666186,21:06,4:31,19:00:00,2024-03-26T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,59,14,2,104,15,23.06,5.22,23:03,5:13,19:00:00,2024-03-26T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,66,24,8,111,39,21.6,4.2,21:36,4:12,19:00:00,2024-03-26T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,38,5,0,57,11,18.53,3.83,18:31,3:49,19:00:00,2024-03-26T19:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-03-26T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,23,0,0,85,38,6.89,4.04,6:53,4:02,19:00:00,2024-03-26T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,19,10,106,34,30.03,5.8,30:01,5:48,19:00:00,2024-03-26T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,3,1,40,17,15.95,6.6,15:57,6:36,19:00:00,2024-03-26T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,38,16,6,66,20,40.85,4.95,40:51,4:57,19:00:00,2024-03-26T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,8,0,0,24,7,16.7,5.19,16:42,5:11,19:00:00,2024-03-26T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,21,6,1,37,10,14.18,4.39,14:10,4:23,19:00:00,2024-03-26T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,4,1,52,18,14.15,4.85,14:09,4:51,19:00:00,2024-03-26T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,4,0,0,12,5,27.22,2.72,27:13,2:43,19:00:00,2024-03-26T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,1,0,3,0,15.04,2.49,15:02,2:29,19:00:00,2024-03-26T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,50,16,3,68,15,21.13,3.38,21:07,3:22,19:00:00,2024-03-26T19:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,68,19,5,122,41,18.85,6.29,18:51,6:17,19:00:00,2024-03-26T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,42,12,5,70,19,22.19,3.58,22:11,3:34,19:00:00,2024-03-26T19:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,1,0,17,4,14.93,3.44,14:55,3:26,19:00:00,2024-03-26T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,34,12,5,52,5,32.21,4.29,32:12,4:17,19:00:00,2024-03-26T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,30,10,1,64,27,18.44,3.49,18:26,3:29,19:00:00,2024-03-26T19:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,95,21,5,154,44,16.92,3.3,16:55,3:18,19:00:00,2024-03-26T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,2,2,9,0,50.36,5.6,50:21,5:36,19:00:00,2024-03-26T19:45
07,Outaouais,Total régional,Total régional, ,83,95,43,15,226,88,21.3499270072992,4.72772727272727,21:21,4:43,19:00:00,2024-03-26T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,6,4,6.75,3.63,6:45,3:37,19:00:00,2024-03-26T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,11,9,4.32,3.37,4:19,3:22,19:00:00,2024-03-26T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,41,19,4,92,36,25.1,6.96,25:06,6:57,19:00:00,2024-03-26T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,33,15,9,54,10,24.39,5.94,24:23,5:56,19:00:00,2024-03-26T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,4,2,18,6,7.3,3.19,7:18,3:11,19:00:00,2024-03-26T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,1,0,12,10,4.28,4.63,4:16,4:37,19:00:00,2024-03-26T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,4,0,29,12,30.2,5.03,30:12,5:01,19:00:00,2024-03-26T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,1,0,1.89,0:00,1:53,19:00:00,2024-03-26T19:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,4,2,146,80,13.6938461538461,3.41364583333333,13:41,3:24,19:00:00,2024-03-26T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,0,0,41,11,14.72,3.12,14:43,3:07,19:00:00,2024-03-26T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,1,0,29,21,13.08,3.33,13:04,3:19,19:00:00,2024-03-26T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,36,27,10.89,3.54,10:53,3:32,19:00:00,2024-03-26T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,4,1,8.06,1.78,8:03,1:46,19:00:00,2024-03-26T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,9,6,4.52,2.33,4:31,2:19,19:00:00,2024-03-26T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,3,2,27,14,23.08,5.63,23:04,5:37,19:00:00,2024-03-26T19:45
09,Côte-Nord,Total régional,Total régional, ,41,50,26,10,121,58,19.5372307692307,3.24185483870967,19:32,3:14,19:00:00,2024-03-26T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,5,2,8.99,1.09,8:59,1:05,19:00:00,2024-03-26T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,3,2,7.19,3.52,7:11,3:31,19:00:00,2024-03-26T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,7,4,31,16,22.89,4.78,22:53,4:46,19:00:00,2024-03-26T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,28,15,6,38,13,38.23,4.49,38:13,4:29,19:00:00,2024-03-26T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,0,10,5,0,4.44,0:00,4:26,19:00:00,2024-03-26T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,13,8,6.55,0.78,6:33,0:46,19:00:00,2024-03-26T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,3,0,18,11,14.94,4.1,14:56,4:06,19:00:00,2024-03-26T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,3,1,1.12,1.9,1:07,1:54,19:00:00,2024-03-26T19:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,25,5,0,78,39,11.572,2.96244897959183,11:34,2:57,19:00:00,2024-03-26T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,15,9,18.82,2.67,18:49,2:40,19:00:00,2024-03-26T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,14,7,4.77,2.85,4:46,2:51,19:00:00,2024-03-26T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,8.25,0:00,8:15,19:00:00,2024-03-26T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,8,5,15.45,2.5,15:27,2:30,19:00:00,2024-03-26T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,6,1,5.53,3.2,5:31,3:12,19:00:00,2024-03-26T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,5,0,23,13,12.64,3.74,12:38,3:44,19:00:00,2024-03-26T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,2,25.92,1.86,25:55,1:51,19:00:00,2024-03-26T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,8,2,8.33,2.22,8:19,2:13,19:00:00,2024-03-26T19:45
12,Chaudière-Appalaches,Total régional,Total régional, ,74,79,15,2,192,86,16.4917117117117,3.43015094339622,16:29,3:25,19:00:00,2024-03-26T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,52,14,2,93,29,21.92,3.33,21:55,3:19,19:00:00,2024-03-26T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,27,1,0,55,25,10.5,3.86,10:30,3:51,19:00:00,2024-03-26T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,33,23,0,3.46,0:00,3:27,19:00:00,2024-03-26T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,0,0,0,11,9,11.92,3.16,11:55,3:09,19:00:00,2024-03-26T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-03-26T19:45
13,Laval,Total régional,Total régional, ,49,72,10,0,132,44,13.28,4.35,13:16,4:21,19:00:00,2024-03-26T19:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,72,10,0,132,44,13.28,4.35,13:16,4:21,19:00:00,2024-03-26T19:45
14,Lanaudière,Total régional,Total régional, ,36,60,22,4,96,28,18.15,5.32,18:09,5:19,19:00:00,2024-03-26T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,60,22,4,96,28,18.15,5.32,18:09,5:19,19:00:00,2024-03-26T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-03-26T19:45
15,Laurentides,Total régional,Total régional, ,115,141,46,15,241,62,26.750054054054,4.98795857988165,26:45,4:59,19:00:00,2024-03-26T19:45
