RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,8,0,10.36,5.16,10:21,5:09,04:00:00,2024-04-04T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,2,0,63,22,14.33,6.25,14:19,6:15,04:00:00,2024-04-04T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,49,12,6,59,5,25.91,6.89,25:54,6:53,04:00:00,2024-04-04T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,13,0,15.3,6.64,15:18,6:38,04:00:00,2024-04-04T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,29,9,17.4,5.5,17:24,5:30,04:00:00,2024-04-04T4:45
16,Montérégie,Total régional,Total régional, ,239,286,113,49,426,95,21.7656030150753,6.22007225433526,21:45,6:13,04:00:00,2024-04-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,15,7,5.29,4.99,5:17,4:59,04:00:00,2024-04-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,19,9,84,33,21.3,6.1,21:18,6:06,04:00:00,2024-04-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,23,10,54,1,21.53,6.45,21:31,6:27,04:00:00,2024-04-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,4,2,28,3,15.37,4.29,15:22,4:17,04:00:00,2024-04-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,26,15,68,13,32.02,6.35,32:01,6:21,04:00:00,2024-04-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,29,12,72,10,34.23,11.46,34:13,11:27,04:00:00,2024-04-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,0,0,38,12,12.03,6.18,12:01,6:10,04:00:00,2024-04-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,11,0,67,16,18.8,4.54,18:48,4:32,04:00:00,2024-04-04T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2047,469,140,2934,662,17.2432019562715,5.12337257126648,17:14,5:07,04:00:00,2024-04-04T4:45
