RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,23,12,22.16,6.76,22:09,6:45,23:00:00,2024-06-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,9,4,19.05,5.82,19:03,5:49,23:00:00,2024-06-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,26,0,0,57,25,20.52,5.42,20:31,5:25,23:00:00,2024-06-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,19,5,90,31,28.68,6.79,28:40,6:47,23:00:00,2024-06-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,12,6,12.16,4.99,12:09,4:59,23:00:00,2024-06-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,3,0,38,18,16.53,7.25,16:31,7:15,23:00:00,2024-06-28T23:45
16,Montérégie,Total régional,Total régional, ,239,236,67,24,503,240,19.5169773299748,6.29320809248555,19:31,6:17,23:00:00,2024-06-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,2,0,26,25,12.12,5.36,12:07,5:21,23:00:00,2024-06-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,30,6,2,74,40,15.03,5.92,15:01,5:55,23:00:00,2024-06-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,17,7,94,49,24.26,6.24,24:15,6:14,23:00:00,2024-06-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,9,2,40,13,20,5.81,20:00,5:48,23:00:00,2024-06-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,23,10,70,13,23.94,4.55,23:56,4:33,23:00:00,2024-06-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,31,5,1,57,16,21.41,7.1,21:24,7:06,23:00:00,2024-06-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,4,2,55,31,19.23,5.84,19:13,5:50,23:00:00,2024-06-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,1,0,87,53,19.84,7.92,19:50,7:55,23:00:00,2024-06-28T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1926,1613,312,93,3469,1541,17.3935795280416,5.20306850125758,17:23,5:12,23:00:00,2024-06-28T23:45
