RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,3,0,9,4,18.07,4.54,18:04,4:32,13:00:00,2024-09-09T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,21,6,87,17,23.84,8.94,23:50,8:56,13:00:00,2024-09-09T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,46,28,131,34,18.57,6.14,18:34,6:08,13:00:00,2024-09-09T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,4,0,30,16,18.51,8.27,18:30,8:16,13:00:00,2024-09-09T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,7,0,40,16,19.48,7.36,19:28,7:21,13:00:00,2024-09-09T13:45
16,Montérégie,Total régional,Total régional, ,239,318,127,70,626,216,20.7195238095238,5.76645865834633,20:43,5:45,13:00:00,2024-09-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,24,18,21.18,4.1,21:10,4:06,13:00:00,2024-09-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,74,37,26,102,27,22.03,7.51,22:01,7:30,13:00:00,2024-09-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,24,11,108,51,26.2,6.17,26:12,6:10,13:00:00,2024-09-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,3,1,58,26,11.05,3.99,11:03,3:59,13:00:00,2024-09-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,23,13,71,14,24.69,2.91,24:41,2:54,13:00:00,2024-09-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,16,10,73,12,16,6.65,16:00,6:39,13:00:00,2024-09-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,7,5,64,26,10.82,5.1,10:49,5:06,13:00:00,2024-09-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,16,4,126,42,26.93,7.02,26:55,7:01,13:00:00,2024-09-09T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2442,817,337,5000,1715,16.3387072758037,5.22258892965385,16:20,5:13,13:00:00,2024-09-09T13:45
