RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,27,19,20.23,6.03,20:13,6:01,21:00:00,2024-04-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,12,6,17.24,3.06,17:14,3:03,21:00:00,2024-04-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,12,1,70,16,22.01,7.01,22:00,7:00,21:00:00,2024-04-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,35,10,126,43,26.33,7.28,26:19,7:16,21:00:00,2024-04-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,19,12,12.02,5.81,12:01,5:48,21:00:00,2024-04-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,7,1,39,18,27.06,5.09,27:03,5:05,21:00:00,2024-04-10T21:45
16,Montérégie,Total régional,Total régional, ,239,289,145,51,574,219,22.4946599496221,6.01952247191011,22:29,6:01,21:00:00,2024-04-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,1,12,2,12.45,4.79,12:27,4:47,21:00:00,2024-04-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,35,15,84,24,24.28,7.47,24:16,7:28,21:00:00,2024-04-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,27,13,94,47,18.68,6.46,18:40,6:27,21:00:00,2024-04-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,0,41,10,11.38,3.25,11:22,3:15,21:00:00,2024-04-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,23,10,70,17,30.84,4.79,30:50,4:47,21:00:00,2024-04-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,29,10,87,14,25.84,6.69,25:50,6:41,21:00:00,2024-04-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,5,0,71,38,17.26,7.45,17:15,7:27,21:00:00,2024-04-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,23,2,115,67,27.26,6.3,27:15,6:18,21:00:00,2024-04-10T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1895,2121,589,173,4246,1667,17.7767655875299,5.19849911712772,17:46,5:11,21:00:00,2024-04-10T21:45
