RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,14,9,7.5,4.57,7:30,4:34,23:00:00,2024-09-01T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,14,2,69,22,16.39,6.83,16:23,6:49,23:00:00,2024-09-01T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,43,28,117,33,21.73,8.89,21:43,8:53,23:00:00,2024-09-01T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,1,0,28,15,16.89,5.29,16:53,5:17,23:00:00,2024-09-01T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,1,0,55,36,18.68,10.25,18:40,10:15,23:00:00,2024-09-01T23:45
16,Montérégie,Total régional,Total régional, ,239,279,120,60,565,233,23.0010594315245,6.8468532526475,23:00,6:50,23:00:00,2024-09-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,33,21,20.13,3.33,20:07,3:19,23:00:00,2024-09-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,33,19,102,41,17.95,8.24,17:57,8:14,23:00:00,2024-09-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,27,13,118,66,28.09,9.49,28:05,9:29,23:00:00,2024-09-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,10,1,1,20,3,15.19,6.93,15:11,6:55,23:00:00,2024-09-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,19,14,69,17,31.17,4.61,31:10,4:36,23:00:00,2024-09-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,12,5,69,13,25.21,9.76,25:12,9:45,23:00:00,2024-09-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,43,16,16.74,6.44,16:44,6:26,23:00:00,2024-09-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,24,8,111,56,29.1,5.17,29:06,5:10,23:00:00,2024-09-01T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1967,530,214,3907,1627,15.6943842988287,5.61071897420241,15:41,5:36,23:00:00,2024-09-01T23:45
