RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,3,0,0,18,10,8.18,3.25,8:10,3:15,11:00:00,2024-04-14T11:46
03,Capitale-Nationale,Total régional,Total régional, ,218,216,45,16,357,74,13.104346590909,3.32321688500727,13:06,3:19,11:00:00,2024-04-14T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,19,3,0,37,8,18.41,2.67,18:24,2:40,11:00:00,2024-04-14T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,12,0,0,14,1,10.91,3.03,10:54,3:01,11:00:00,2024-04-14T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,53,14,6,80,16,11.67,3.13,11:40,3:07,11:00:00,2024-04-14T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,37,10,0,52,10,18.25,6.61,18:15,6:36,11:00:00,2024-04-14T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,4,0,0,21,4,4.25,2.33,4:15,2:19,11:00:00,2024-04-14T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,1,1,12,6,11.28,3.13,11:16,3:07,11:00:00,2024-04-14T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,0,0,17,8,11.28,3.77,11:16,3:46,11:00:00,2024-04-14T11:46
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,17,0,0,20,2,9.7,4.21,9:42,4:12,11:00:00,2024-04-14T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,56,16,9,74,8,15.92,3.46,15:55,3:27,11:00:00,2024-04-14T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,11,3,14.21,2.33,14:12,2:19,11:00:00,2024-04-14T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,1,0,10,4,4.25,3.67,4:15,3:40,11:00:00,2024-04-14T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,9,4,5.03,1.34,5:01,1:20,11:00:00,2024-04-14T11:46
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,125,10,1,268,113,10.7000858369098,5.32827067669173,10:42,5:19,11:00:00,2024-04-14T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,3,0,0,15,10,3.83,2.33,3:49,2:19,11:00:00,2024-04-14T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,7,1,0,16,9,12.39,2.64,12:23,2:38,11:00:00,2024-04-14T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,0,0,44,20,8.76,4.03,8:45,4:01,11:00:00,2024-04-14T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,56,8,1,94,31,14.87,6.54,14:52,6:32,11:00:00,2024-04-14T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,13,1,0,23,5,8.73,4.68,8:43,4:40,11:00:00,2024-04-14T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,27,0,0,43,16,8.41,7.32,8:24,7:19,11:00:00,2024-04-14T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,23,15,8.43,5.54,8:25,5:32,11:00:00,2024-04-14T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,10,7,5.15,4.94,5:09,4:56,11:00:00,2024-04-14T11:46
05,Estrie,Total régional,Total régional, ,133,127,25,5,231,91,12.4520746887966,6.14873508353222,12:27,6:08,11:00:00,2024-04-14T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,28,3,0,46,10,9.31,7.64,9:18,7:38,11:00:00,2024-04-14T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,46,10,2,67,28,16.18,8.47,16:10,8:28,11:00:00,2024-04-14T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,11,0,0,23,16,8.2,4.52,8:12,4:31,11:00:00,2024-04-14T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,5,2,9.37,3.35,9:22,3:21,11:00:00,2024-04-14T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,24,8,3,42,11,20.09,9.1,20:05,9:06,11:00:00,2024-04-14T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,12,4,0,21,4,11.69,3.81,11:41,3:48,11:00:00,2024-04-14T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,11,7,6.42,4.36,6:25,4:21,11:00:00,2024-04-14T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,16,13,3.17,3.66,3:10,3:39,11:00:00,2024-04-14T11:46
06,Montréal,Total régional,Total régional, ,552,730,287,104,1085,203,18.3758421672556,6.11787560581583,18:22,6:07,11:00:00,2024-04-14T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,46,7,0,85,33,18.5,8.09,18:30,8:05,11:00:00,2024-04-14T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,75,37,6,96,15,22.75,5.49,22:45,5:29,11:00:00,2024-04-14T11:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,35,9,4,51,13,14.55,3.83,14:33,3:49,11:00:00,2024-04-14T11:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-04-14T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,54,3,7.62,5.09,7:37,5:05,11:00:00,2024-04-14T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,39,22,78,5,37.81,8.97,37:48,8:58,11:00:00,2024-04-14T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,21,9,4,35,11,24.68,4.38,24:40,4:22,11:00:00,2024-04-14T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,47,18,5,76,20,20.26,8.08,20:15,8:04,11:00:00,2024-04-14T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,8,6,3,21,10,31.63,5.27,31:37,5:16,11:00:00,2024-04-14T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,1,0,32,9,19.59,7.53,19:35,7:31,11:00:00,2024-04-14T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,4,0,36,13,18.37,6.11,18:22,6:06,11:00:00,2024-04-14T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,14,7,2,14,0,45.94,3.84,45:56,3:50,11:00:00,2024-04-14T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,3,1,9,0,47.9,6.87,47:54,6:52,11:00:00,2024-04-14T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,52,23,8,63,6,25.03,6.57,25:01,6:34,11:00:00,2024-04-14T11:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,71,17,1,109,26,19.1,5.5,19:06,5:30,11:00:00,2024-04-14T11:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,52,20,10,70,4,15.94,5.23,15:56,5:13,11:00:00,2024-04-14T11:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,19,6,0,29,7,18.24,6.19,18:14,6:11,11:00:00,2024-04-14T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,52,31,19,70,6,11.44,4.96,11:26,4:57,11:00:00,2024-04-14T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,24,7,1,42,10,20.44,7.55,20:26,7:33,11:00:00,2024-04-14T11:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,89,37,13,107,12,11.69,5.16,11:41,5:09,11:00:00,2024-04-14T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,6,5,8,0,49.78,2.07,49:46,2:04,11:00:00,2024-04-14T11:46
07,Outaouais,Total régional,Total régional, ,83,107,49,22,181,58,20.4231851851851,5.5098753894081,20:25,5:30,11:00:00,2024-04-14T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,5,3,1,7,1,15.38,3.64,15:22,3:38,11:00:00,2024-04-14T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,2.97,2.75,2:58,2:45,11:00:00,2024-04-14T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,42,22,13,66,19,24.29,9.67,24:17,9:40,11:00:00,2024-04-14T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,37,15,4,57,19,18.55,6.71,18:33,6:42,11:00:00,2024-04-14T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,2,0,8,2,27.38,3.88,27:22,3:52,11:00:00,2024-04-14T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,16,10,5.72,4.19,5:43,4:11,11:00:00,2024-04-14T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,7,4,21,4,21.57,4.79,21:34,4:47,11:00:00,2024-04-14T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,6,3,0,4.53,0:00,4:31,11:00:00,2024-04-14T11:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,27,2,0,118,67,10.4894642857142,4.61856603773585,10:29,4:37,11:00:00,2024-04-14T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,1,0,38,21,12.41,6.06,12:24,6:03,11:00:00,2024-04-14T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,23,11,9.96,3.4,9:57,3:24,11:00:00,2024-04-14T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,1,0,26,15,10.82,6.38,10:49,6:22,11:00:00,2024-04-14T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,9.37,1.16,9:22,1:09,11:00:00,2024-04-14T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,11,8,11.25,2.86,11:15,2:51,11:00:00,2024-04-14T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,20,12,5.59,3,5:35,3:00,11:00:00,2024-04-14T11:46
09,Côte-Nord,Total régional,Total régional, ,41,33,16,10,81,33,12.5382758620689,4.0318407960199,12:32,4:01,11:00:00,2024-04-14T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,6,3,6.28,3.14,6:16,3:08,11:00:00,2024-04-14T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,7,4,10.35,4.45,10:21,4:27,11:00:00,2024-04-14T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,6,3,18,5,18.98,5.38,18:58,5:22,11:00:00,2024-04-14T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,15,9,6,30,13,12.96,4.73,12:57,4:43,11:00:00,2024-04-14T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,1,4,2,0,0.82,0:00,0:49,11:00:00,2024-04-14T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,4,1,6.54,1.86,6:32,1:51,11:00:00,2024-04-14T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,10,5,7.08,2.93,7:04,2:55,11:00:00,2024-04-14T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,0,5.23,1.33,5:13,1:19,11:00:00,2024-04-14T11:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,20,3,0,73,32,11.3573809523809,3.05585253456221,11:21,3:03,11:00:00,2024-04-14T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,1,0,10,3,12.27,2.66,12:16,2:39,11:00:00,2024-04-14T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,11,6,13.1,5.87,13:06,5:52,11:00:00,2024-04-14T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,3,3,0,0,0:00,0:00,11:00:00,2024-04-14T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,14,7,8.06,4.26,8:03,4:15,11:00:00,2024-04-14T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,1,0,13,4,10.28,2.89,10:16,2:53,11:00:00,2024-04-14T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,1,0,8,1,12.1,2.82,12:06,2:49,11:00:00,2024-04-14T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.36,0:00,1:21,11:00:00,2024-04-14T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,14,8,17.32,1.18,17:19,1:10,11:00:00,2024-04-14T11:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,105,27,12,250,113,13.4911678832116,3.60625,13:29,3:36,11:00:00,2024-04-14T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,65,24,12,97,19,17.49,3.89,17:29,3:53,11:00:00,2024-04-14T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,1,0,50,28,9.09,4.43,9:05,4:25,11:00:00,2024-04-14T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,28,23,0,2.51,0:00,2:30,11:00:00,2024-04-14T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,34,20,10.18,1.98,10:10,1:58,11:00:00,2024-04-14T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,2,0,41,23,12.62,5.18,12:37,5:10,11:00:00,2024-04-14T11:46
13,Laval,Total régional,Total régional, ,49,62,8,1,118,34,15.3,8.05,15:18,8:03,11:00:00,2024-04-14T11:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,62,8,1,118,34,15.3,8.05,15:18,8:03,11:00:00,2024-04-14T11:46
14,Lanaudière,Total régional,Total régional, ,69,110,35,5,206,66,21.9702877697841,6.9854054054054,21:58,6:59,11:00:00,2024-04-14T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,64,20,1,120,41,22.43,8.02,22:25,8:01,11:00:00,2024-04-14T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,15,4,86,25,21.53,5.71,21:31,5:42,11:00:00,2024-04-14T11:46
15,Laurentides,Total régional,Total régional, ,115,173,87,35,291,82,20.675744680851,7.92329479768786,20:40,7:55,11:00:00,2024-04-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,5,3,18,5,21.42,6.27,21:25,6:16,11:00:00,2024-04-14T11:46
