RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,32,4,0,59,24,18.85,5.22,18:51,5:13,16:00:00,2024-08-18T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,1,0,0,26,15,4.5,2.18,4:30,2:10,16:00:00,2024-08-18T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,1,1,11,5,8.64,3,8:38,3:00,16:00:00,2024-08-18T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,2,0,11,4,23.83,2.18,23:49,2:10,16:00:00,2024-08-18T16:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,19,1,1,33,11,10.57,3.16,10:34,3:09,16:00:00,2024-08-18T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,46,15,5,55,5,14.65,5.44,14:39,5:26,16:00:00,2024-08-18T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,7,4,17.67,2.77,17:40,2:46,16:00:00,2024-08-18T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,1,0,2,0,6.17,2.98,6:10,2:58,16:00:00,2024-08-18T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,6,5,10.79,2.12,10:47,2:07,16:00:00,2024-08-18T16:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,90,9,0,238,133,11.0665116279069,5.11831683168316,11:03,5:07,16:00:00,2024-08-18T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,6,4,3.59,2.72,3:35,2:43,16:00:00,2024-08-18T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,9,7,12.33,1.59,12:19,1:35,16:00:00,2024-08-18T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,22,1,0,40,15,13.12,6.86,13:07,6:51,16:00:00,2024-08-18T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,36,8,0,73,35,15.34,7.39,15:20,7:23,16:00:00,2024-08-18T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,9,0,0,28,16,6.91,5.14,6:54,5:08,16:00:00,2024-08-18T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,16,0,0,31,15,9.56,4.84,9:33,4:50,16:00:00,2024-08-18T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,27,21,9.21,4.72,9:12,4:43,16:00:00,2024-08-18T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,24,20,3.84,3.11,3:50,3:06,16:00:00,2024-08-18T16:45
05,Estrie,Total régional,Total régional, ,137,133,38,10,292,144,12.2535064935064,5.8672429906542,12:15,5:52,16:00:00,2024-08-18T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,25,1,0,50,21,12.85,6.79,12:51,6:47,16:00:00,2024-08-18T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,43,13,8,57,17,10.59,5.67,10:35,5:40,16:00:00,2024-08-18T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,11,4,0,34,24,11.17,4.72,11:10,4:43,16:00:00,2024-08-18T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,12,11,7.8,2.8,7:48,2:48,16:00:00,2024-08-18T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,29,16,1,77,38,17.03,12.57,17:01,12:34,16:00:00,2024-08-18T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,4,1,38,20,15.79,7.3,15:47,7:18,16:00:00,2024-08-18T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,13,10,6.06,1.85,6:03,1:51,16:00:00,2024-08-18T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,4,0,0,11,3,3.56,2.16,3:33,2:09,16:00:00,2024-08-18T16:45
06,Montréal,Total régional,Total régional, ,568,625,227,87,1186,419,15.507344262295,6.42975845410628,15:30,6:25,16:00:00,2024-08-18T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,48,15,1,105,47,19.49,7.88,19:29,7:52,16:00:00,2024-08-18T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,54,23,4,99,37,16.3,7.38,16:18,7:22,16:00:00,2024-08-18T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,23,8,0,55,9,14.89,6.68,14:53,6:40,16:00:00,2024-08-18T16:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,53,25,4.42,2.71,4:25,2:42,16:00:00,2024-08-18T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,13,0,0,55,27,5.93,3.37,5:55,3:22,16:00:00,2024-08-18T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,47,23,15,99,47,20.56,11.34,20:33,11:20,16:00:00,2024-08-18T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,7,5,25,13,27.27,10.62,27:16,10:37,16:00:00,2024-08-18T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,42,12,0,72,21,17.6,8.12,17:36,8:07,16:00:00,2024-08-18T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,17,11,8,34,16,28.77,6.39,28:46,6:23,16:00:00,2024-08-18T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,2,0,42,16,15.38,7.87,15:22,7:52,16:00:00,2024-08-18T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,3,0,54,35,14.69,6.38,14:41,6:22,16:00:00,2024-08-18T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,0,0,8,1,16.23,5.82,16:13,5:49,16:00:00,2024-08-18T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,5,2,12,5,17.78,6.36,17:46,6:21,16:00:00,2024-08-18T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,44,21,5,60,16,19.49,4.18,19:29,4:10,16:00:00,2024-08-18T16:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,48,11,2,108,38,18.67,9.82,18:40,9:49,16:00:00,2024-08-18T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,31,10,7,47,3,15.05,5.52,15:03,5:31,16:00:00,2024-08-18T16:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,3,0,0,11,9,12.24,3.81,12:14,3:48,16:00:00,2024-08-18T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,50,28,21,59,5,21.26,5.84,21:15,5:50,16:00:00,2024-08-18T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,4,1,41,13,18.42,4.73,18:25,4:43,16:00:00,2024-08-18T16:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,103,40,15,139,36,12.56,5.66,12:33,5:39,16:00:00,2024-08-18T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,4,1,8,0,27.9,7.27,27:54,7:16,16:00:00,2024-08-18T16:45
07,Outaouais,Total régional,Total régional, ,83,72,27,15,178,73,19.6458333333333,6.34501400560224,19:38,6:20,16:00:00,2024-08-18T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,4,0,13.38,4.48,13:22,4:28,16:00:00,2024-08-18T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.34,3.2,4:20,3:12,16:00:00,2024-08-18T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,31,13,8,57,21,16.79,9.64,16:47,9:38,16:00:00,2024-08-18T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,19,8,5,45,11,21.5,8.61,21:30,8:36,16:00:00,2024-08-18T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,5,2,13,5,17.96,5.61,17:57,5:36,16:00:00,2024-08-18T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,0,0,26,18,22.73,6.01,22:43,6:00,16:00:00,2024-08-18T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,1,0,26,14,23.93,3.55,23:55,3:33,16:00:00,2024-08-18T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,7,4,20.71,1.77,20:42,1:46,16:00:00,2024-08-18T16:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,4,0,128,84,13.4431034482758,5.73478448275862,13:26,5:44,16:00:00,2024-08-18T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,14,4,0,48,30,20.41,10.76,20:24,10:45,16:00:00,2024-08-18T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,30,19,11.26,3,11:15,3:00,16:00:00,2024-08-18T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,26,19,13.34,6.7,13:20,6:42,16:00:00,2024-08-18T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,1.89,1.1,1:53,1:06,16:00:00,2024-08-18T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,11,6,8.23,4.33,8:13,4:19,16:00:00,2024-08-18T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,12,9,8.79,5.42,8:47,5:25,16:00:00,2024-08-18T16:45
09,Côte-Nord,Total régional,Total régional, ,41,28,4,1,110,61,12.2159523809523,3.88470297029703,12:12,3:53,16:00:00,2024-08-18T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,14,11,12.93,2.28,12:55,2:16,16:00:00,2024-08-18T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,2,1,6.73,4.89,6:43,4:53,16:00:00,2024-08-18T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,9,3,1,28,15,12.83,5.27,12:49,5:16,16:00:00,2024-08-18T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,1,0,30,22,14.3,5.23,14:18,5:13,16:00:00,2024-08-18T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,13,2,0,5.1,0:00,5:06,16:00:00,2024-08-18T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,10,4,8.77,2.21,8:46,2:12,16:00:00,2024-08-18T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,12,6,15.12,1.41,15:07,1:24,16:00:00,2024-08-18T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,1,0,0,1.01,0:00,1:00,16:00:00,2024-08-18T16:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,20,3,1,94,57,10.5317307692307,3.81654471544715,10:31,3:49,16:00:00,2024-08-18T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,0,0,19,12,10.46,3.36,10:27,3:21,16:00:00,2024-08-18T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,13,7,3.06,2.69,3:03,2:41,16:00:00,2024-08-18T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,4.66,0:00,4:39,16:00:00,2024-08-18T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,16,15,20.6,7.05,20:36,7:03,16:00:00,2024-08-18T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,2,1,22,10,8.4,4.01,8:24,4:00,16:00:00,2024-08-18T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,1,0,13,5,9.91,2.53,9:54,2:31,16:00:00,2024-08-18T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,2,0,0.69,0:00,0:41,16:00:00,2024-08-18T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,7,6,13.4,2.86,13:24,2:51,16:00:00,2024-08-18T16:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,82,20,9,214,100,12.9069798657718,3.3614375,12:54,3:21,16:00:00,2024-08-18T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,42,17,8,82,23,15.78,3.33,15:46,3:19,16:00:00,2024-08-18T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,0,0,48,32,9.49,4.4,9:29,4:24,16:00:00,2024-08-18T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,22,17,0,2.3,0:00,2:18,16:00:00,2024-08-18T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,1,0,25,14,12.45,1.77,12:27,1:46,16:00:00,2024-08-18T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,2,1,37,14,10.83,4.94,10:49,4:56,16:00:00,2024-08-18T16:45
13,Laval,Total régional,Total régional, ,49,66,15,3,129,62,17.33,8.11,17:19,8:06,16:00:00,2024-08-18T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,66,15,3,129,62,17.33,8.11,17:19,8:06,16:00:00,2024-08-18T16:45
14,Lanaudière,Total régional,Total régional, ,69,86,13,1,201,84,16.6708571428571,6.02039426523297,16:40,6:01,16:00:00,2024-08-18T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,41,4,0,104,48,18.28,5.41,18:16,5:24,16:00:00,2024-08-18T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,9,1,97,36,15.08,6.72,15:04,6:43,16:00:00,2024-08-18T16:45
15,Laurentides,Total régional,Total régional, ,115,129,45,12,267,112,20.2942777777777,7.12502747252747,20:17,7:07,16:00:00,2024-08-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,0,15,7,13.29,4.93,13:17,4:55,16:00:00,2024-08-18T16:45
