RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,17,3,18.63,4.84,18:37,4:50,11:00:00,2024-04-23T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,7,4,5.61,3.98,5:36,3:58,11:00:00,2024-04-23T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,61,23,11,91,15,27.13,6.32,27:07,6:19,11:00:00,2024-04-23T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,33,16,98,14,22.48,4.41,22:28,4:24,11:00:00,2024-04-23T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,14,5,24.97,4.39,24:58,4:23,11:00:00,2024-04-23T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,3,1,42,21,15.61,4.79,15:36,4:47,11:00:00,2024-04-23T11:46
16,Montérégie,Total régional,Total régional, ,239,318,91,42,524,134,20.6593317422434,4.77965678627145,20:39,4:46,11:00:00,2024-04-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,25,18,15.85,2.92,15:51,2:55,11:00:00,2024-04-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,19,6,98,15,15.67,3.95,15:40,3:57,11:00:00,2024-04-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,9,3,80,36,22.96,6.32,22:57,6:19,11:00:00,2024-04-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,1,0,32,6,14.75,5.44,14:45,5:26,11:00:00,2024-04-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,28,20,71,8,26.95,4.42,26:57,4:25,11:00:00,2024-04-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,25,13,78,8,38.56,6.3,38:33,6:18,11:00:00,2024-04-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,42,14,10.44,4.75,10:26,4:45,11:00:00,2024-04-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,4,0,98,29,22.29,4.01,22:17,4:00,11:00:00,2024-04-23T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1890,2188,518,220,4143,1239,17.6590370605004,4.35483587338804,17:39,4:21,11:00:00,2024-04-23T11:46
