RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,51,7,3,77,20,17.34,4.48,17:20,4:28,20:00:00,2024-03-14T20:45
15,Laurentides,Total régional,Total régional, ,115,159,63,23,276,100,23.2383838383838,6.44274853801169,23:14,6:26,20:00:00,2024-03-14T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,19,12,13.02,5.55,13:01,5:33,20:00:00,2024-03-14T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,14,12,24.45,4.55,24:27,4:33,20:00:00,2024-03-14T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,7,2,49,16,20.62,5.3,20:37,5:18,20:00:00,2024-03-14T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,40,20,125,35,26.45,7.4,26:27,7:24,20:00:00,2024-03-14T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,1,20,9,23.64,6.04,23:38,6:02,20:00:00,2024-03-14T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,12,0,49,16,24.01,8.36,24:00,8:21,20:00:00,2024-03-14T20:45
16,Montérégie,Total régional,Total régional, ,239,267,102,24,530,215,20.6068181818181,5.44315088757396,20:36,5:26,20:00:00,2024-03-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,22,11,13.42,4.31,13:25,4:18,20:00:00,2024-03-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,16,2,96,48,18.48,6.1,18:28,6:06,20:00:00,2024-03-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,20,3,84,37,23.68,4.57,23:40,4:34,20:00:00,2024-03-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,7,1,44,16,17.89,4.02,17:53,4:01,20:00:00,2024-03-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,14,6,46,10,15.58,3.69,15:34,3:41,20:00:00,2024-03-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,21,10,68,11,32.64,8.09,32:38,8:05,20:00:00,2024-03-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,4,0,56,27,13.61,5.65,13:36,5:39,20:00:00,2024-03-14T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,19,2,114,55,24.02,6.66,24:01,6:39,20:00:00,2024-03-14T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1780,1922,490,139,3921,1592,17.5274869791666,5.16920208563754,17:31,5:10,20:00:00,2024-03-14T20:45
