RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,6,2,23.04,4.77,23:02,4:46,13:00:00,2024-02-25T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,22,9,79,18,21.69,6.89,21:41,6:53,13:00:00,2024-02-25T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,40,24,110,32,26.88,8.78,26:52,8:46,13:00:00,2024-02-25T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,24,14,15.27,6.69,15:16,6:41,13:00:00,2024-02-25T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,11,1,41,13,19.22,5.21,19:13,5:12,13:00:00,2024-02-25T13:45
16,Montérégie,Total régional,Total régional, ,239,294,124,40,487,119,18.6068617021276,6.97136767317939,18:36,6:58,13:00:00,2024-02-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,24,19,20.63,4.01,20:37,4:00,13:00:00,2024-02-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,20,7,74,21,19.21,7.61,19:12,7:36,13:00:00,2024-02-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,19,6,71,13,16.44,7.13,16:26,7:07,13:00:00,2024-02-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,5,1,33,7,11.66,4.38,11:39,4:22,13:00:00,2024-02-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,31,17,76,19,17.46,6.51,17:27,6:30,13:00:00,2024-02-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,25,9,81,7,33.34,9.79,33:20,9:47,13:00:00,2024-02-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,6,0,49,18,12.51,6.66,12:30,6:39,13:00:00,2024-02-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,17,0,79,15,21.24,8.5,21:14,8:30,13:00:00,2024-02-25T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,2167,732,241,4104,1375,16.1124779040404,5.2441563377954,16:06,5:14,13:00:00,2024-02-25T13:45
